,x,y
0,301,235
1,301,202
2,300,212
3,290,157
4,301,189
5,301,171
6,299,128
7,214,124
8,299,101
9,299,85
10,299,25
11,300,242
12,300,245
13,300,245
14,301,264
15,301,269
16,300,276
17,301,283
18,300,295
19,300,208
20,289,206
21,170,81
22,250,134
23,238,134
24,227,134
25,210,128
26,260,131
27,232,106
28,245,107
29,220,107
30,213,112
31,200,137
32,253,309
33,210,121
34,164,133
35,187,130
36,240,185
37,284,233
38,285,244
39,266,235
40,256,239
41,273,244
42,263,245
43,241,261
44,291,201
45,289,188
46,194,101
47,265,155
48,262,194
49,262,187
50,203,182
51,290,172
52,222,88
53,205,92
54,181,59
55,275,98
56,256,110
57,232,246
58,176,249
59,271,201
60,281,206
61,243,246
62,249,246
63,199,84
64,262,199
65,245,90
66,243,79
67,230,31
68,190,71
69,237,54
70,186,95
71,178,89
72,285,240
73,270,241
74,260,242
75,274,203
76,246,246
77,252,254
78,250,246
79,278,199
80,266,244
81,275,245
82,286,245
83,282,293
84,283,281
85,284,274
86,285,268
87,286,263
88,265,257
89,262,258
90,259,262
91,256,265
92,247,228
93,164,188
94,300,210
95,258,254
96,255,253
97,285,211
98,266,206
99,283,209
100,252,161
101,232,169
102,259,192
103,201,42
104,209,58
105,217,78
106,251,273
107,271,82
108,266,53
109,262,26
110,216,132
111,187,145
112,266,128
113,200,115
114,273,147
115,270,191
116,174,154
117,196,153
118,211,157
119,234,155
120,252,150
121,264,145
122,289,131
123,175,180
124,190,114
125,294,208
126,266,167
127,161,133
128,273,139
129,258,192
130,206,122
131,270,182
132,168,218
133,265,124
134,279,176
135,201,277
136,203,293
137,164,185
138,186,261
139,171,109
140,251,323
141,296,209
142,254,175
143,176,133
144,227,127
145,238,127
146,249,255
147,176,205
148,273,342
149,237,322
150,220,310
151,299,54
152,299,344
153,248,127
154,256,125
155,262,124
156,181,112
157,254,115
158,244,113
159,234,112
160,224,114
161,217,117
162,163,104
163,220,125
164,301,219
165,259,222
166,271,199
167,283,219
168,299,114
169,218,295
170,233,308
171,273,334
172,188,275
173,262,120
174,281,151
175,299,336
176,253,334
177,167,212
178,274,261
179,272,263
180,270,268
181,268,275
182,264,285
183,255,245
184,251,244
185,247,242
186,237,235
187,192,210
188,280,139
189,275,115
190,267,117
191,257,244
192,191,242
193,285,116
194,258,297
195,301,156
196,289,145
197,299,143
198,273,170
199,300,322
200,300,307
201,279,305
202,231,267
203,248,201
204,243,283
205,219,199
206,236,213
207,209,219
208,275,321
209,266,177
210,221,278
211,237,295
212,221,249
213,179,226
214,207,254
215,174,238
216,225,227
217,273,159
218,274,197
219,266,199
220,279,189
221,265,107
222,246,101
223,229,100
224,215,101
225,204,107
226,197,126
227,162,159
228,207,140
229,220,144
230,236,144
231,251,141
232,263,138
233,270,134
234,162,160
235,266,201
236,281,163
237,283,199
238,289,204
239,283,200
240,270,204
241,291,206
242,292,209
243,269,124
244,276,127
245,279,130
246,214,120
247,207,116
248,310,158
249,385,124
250,312,206
251,431,81
252,349,134
253,362,134
254,373,134
255,389,128
256,339,130
257,367,106
258,354,106
259,378,107
260,386,112
261,399,137
262,346,310
263,389,121
264,435,133
265,413,130
266,361,186
267,318,233
268,316,245
269,335,235
270,345,239
271,328,244
272,336,244
273,358,260
274,311,202
275,312,189
276,406,101
277,335,155
278,339,194
279,339,186
280,397,183
281,312,172
282,377,88
283,394,92
284,418,60
285,324,98
286,342,110
287,367,245
288,421,249
289,330,202
290,320,206
291,357,245
292,351,246
293,401,85
294,339,198
295,353,90
296,356,80
297,369,31
298,410,71
299,362,54
300,413,96
301,422,89
302,317,240
303,331,241
304,342,242
305,327,203
306,354,246
307,348,254
308,348,246
309,323,199
310,334,243
311,325,243
312,314,245
313,319,293
314,318,281
315,318,274
316,316,268
317,315,263
318,336,256
319,339,258
320,341,261
321,343,265
322,353,227
323,434,187
324,342,252
325,345,253
326,316,211
327,335,205
328,318,209
329,348,161
330,368,169
331,341,191
332,399,42
333,391,59
334,381,79
335,348,273
336,328,82
337,333,54
338,337,26
339,383,133
340,412,145
341,333,128
342,400,116
343,327,147
344,330,192
345,425,154
346,404,153
347,388,157
348,365,156
349,348,151
350,335,145
351,311,131
352,424,179
353,410,114
354,306,207
355,335,167
356,438,133
357,327,139
358,342,191
359,393,122
360,331,183
361,430,218
362,333,124
363,321,176
364,396,277
365,394,292
366,434,184
367,411,260
368,428,109
369,348,323
370,305,209
371,345,176
372,424,133
373,371,127
374,361,127
375,352,255
376,422,204
377,325,342
378,361,322
379,376,310
380,351,127
381,342,125
382,336,124
383,419,112
384,345,115
385,355,113
386,365,112
387,375,114
388,382,117
389,437,104
390,379,126
391,342,221
392,330,200
393,319,219
394,379,295
395,364,308
396,326,334
397,408,273
398,338,120
399,319,151
400,345,334
401,431,212
402,326,261
403,329,263
404,331,268
405,333,275
406,336,285
407,345,245
408,348,243
409,353,241
410,363,235
411,406,209
412,319,138
413,325,116
414,332,117
415,342,244
416,408,240
417,315,116
418,340,296
419,311,145
420,328,171
421,322,305
422,368,267
423,352,201
424,355,283
425,381,199
426,364,213
427,391,219
428,325,321
429,335,177
430,376,278
431,361,295
432,378,249
433,419,226
434,392,253
435,424,237
436,374,226
437,326,159
438,327,198
439,335,199
440,322,189
441,333,107
442,353,101
443,371,100
444,385,102
445,394,107
446,401,127
447,437,158
448,391,141
449,379,145
450,363,144
451,348,142
452,337,138
453,329,134
454,435,160
455,335,201
456,319,163
457,319,199
458,312,205
459,319,201
460,332,204
461,311,206
462,309,209
463,329,125
464,322,127
465,319,130
466,386,120
467,392,116
