,x,y
0,275,244
1,285,213
2,277,221
3,278,171
4,287,201
5,287,185
6,288,139
7,200,130
8,290,99
9,293,81
10,299,25
11,274,249
12,272,253
13,271,254
14,269,281
15,269,286
16,268,292
17,267,298
18,262,303
19,283,219
20,268,217
21,147,66
22,235,139
23,223,139
24,212,139
25,193,132
26,245,136
27,220,107
28,232,108
29,208,109
30,199,112
31,182,137
32,213,309
33,195,128
34,136,120
35,167,125
36,218,189
37,258,242
38,258,253
39,239,244
40,228,248
41,244,253
42,235,254
43,209,269
44,275,213
45,276,201
46,183,95
47,246,160
48,241,203
49,240,196
50,179,182
51,277,185
52,214,82
53,196,87
54,168,47
55,264,93
56,242,111
57,202,255
58,127,237
59,249,212
60,258,215
61,214,259
62,221,259
63,190,77
64,237,207
65,235,82
66,234,72
67,225,26
68,179,63
69,232,50
70,174,88
71,161,77
72,258,249
73,241,250
74,231,251
75,250,213
76,218,259
77,223,267
78,223,258
79,258,210
80,237,253
81,246,253
82,258,253
83,244,301
84,249,295
85,251,289
86,253,283
87,255,280
88,235,272
89,232,272
90,228,276
91,225,278
92,219,235
93,121,171
94,279,221
95,229,267
96,226,267
97,260,221
98,239,214
99,259,218
100,232,165
101,212,171
102,236,199
103,191,33
104,201,53
105,209,72
106,216,280
107,262,76
108,262,52
109,260,24
110,200,136
111,166,142
112,251,133
113,184,114
114,257,154
115,251,202
116,149,148
117,175,152
118,192,157
119,216,158
120,234,155
121,246,150
122,276,141
123,147,173
124,173,109
125,276,219
126,245,173
127,126,114
128,257,145
129,234,198
130,189,125
131,250,192
132,121,203
133,250,130
134,264,187
135,161,274
136,154,288
137,127,174
138,145,256
139,147,97
140,206,322
141,275,220
142,232,180
143,154,125
144,214,133
145,225,134
146,218,268
147,143,198
148,223,341
149,188,320
150,172,307
151,297,56
152,248,344
153,234,133
154,243,131
155,248,129
156,163,103
157,240,128
158,230,129
159,221,129
160,211,129
161,204,129
162,134,87
163,206,132
164,276,228
165,231,230
166,250,210
167,258,229
168,289,118
169,177,293
170,190,308
171,228,332
172,140,266
173,246,129
174,266,161
175,251,336
176,204,333
177,126,203
178,244,276
179,241,279
180,238,283
181,235,288
182,228,292
183,227,256
184,223,254
185,219,253
186,209,244
187,163,207
188,267,147
189,260,119
190,253,120
191,230,254
192,156,237
193,272,119
194,221,299
195,287,168
196,276,157
197,288,155
198,255,180
199,255,324
200,258,312
201,239,309
202,197,272
203,223,207
204,206,286
205,196,201
206,212,218
207,182,219
208,233,320
209,244,184
210,184,279
211,198,295
212,190,254
213,144,221
214,172,254
215,132,230
216,199,233
217,256,168
218,255,209
219,244,209
220,263,201
221,252,106
222,234,98
223,218,97
224,203,99
225,192,105
226,180,125
227,131,148
228,189,143
229,202,147
230,219,148
231,235,145
232,246,142
233,254,139
234,124,142
235,243,211
236,267,175
237,265,210
238,269,217
239,264,212
240,244,213
241,272,217
242,271,219
243,255,129
244,262,133
245,265,136
246,199,129
247,192,118
248,297,171
249,357,134
250,291,218
251,398,80
252,324,139
253,334,141
254,345,142
255,360,137
256,317,136
257,347,111
258,336,111
259,359,112
260,364,117
261,366,143
262,293,310
263,361,132
264,389,133
265,378,132
266,330,193
267,291,243
268,286,253
269,306,247
270,312,252
271,297,255
272,303,257
273,317,272
274,294,212
275,297,201
276,382,100
277,313,162
278,316,205
279,316,198
280,359,188
281,297,185
282,364,86
283,377,91
284,395,59
285,316,95
286,324,114
287,327,260
288,348,242
289,306,212
290,297,217
291,318,263
292,313,263
293,384,81
294,315,210
295,345,85
296,349,75
297,361,31
298,389,71
299,354,53
300,389,94
301,393,88
302,289,250
303,301,252
304,308,254
305,303,214
306,315,264
307,310,271
308,312,263
309,303,211
310,301,256
311,294,256
312,283,255
313,278,302
314,283,296
315,283,291
316,283,286
317,282,281
318,300,274
319,302,276
320,305,278
321,306,281
322,321,238
323,368,182
324,305,271
325,308,270
326,292,221
327,310,216
328,295,219
329,322,168
330,338,175
331,316,202
332,384,42
333,377,59
334,370,75
335,306,283
336,322,78
337,327,54
338,333,26
339,354,141
340,375,150
341,313,134
342,373,120
343,307,156
344,310,203
345,382,157
346,368,159
347,355,163
348,336,162
349,322,157
350,313,152
351,297,141
352,377,182
353,381,115
354,288,219
355,311,176
356,386,129
357,307,147
358,316,201
359,366,129
360,311,194
361,360,210
362,314,130
363,305,189
364,334,276
365,326,289
366,378,184
367,346,258
368,392,109
369,292,322
370,285,219
371,319,183
372,384,134
373,345,136
374,335,135
375,313,272
376,370,206
377,271,341
378,301,320
379,313,306
380,326,133
381,320,131
382,316,130
383,387,111
384,323,130
385,331,131
386,340,132
387,349,132
388,354,132
389,395,102
390,352,134
391,313,233
392,307,212
393,293,230
394,320,293
395,306,308
396,274,333
397,336,269
398,317,129
399,303,162
400,288,332
401,370,210
402,292,279
403,294,281
404,296,285
405,297,290
406,294,294
407,309,260
408,313,258
409,317,257
410,326,249
411,359,213
412,301,148
413,309,120
414,313,122
415,308,258
416,352,242
417,302,119
418,292,299
419,297,157
420,308,181
421,276,309
422,321,274
423,322,210
424,308,288
425,343,206
426,330,222
427,347,224
428,276,321
429,312,187
430,324,282
431,308,296
432,332,258
433,363,227
434,340,258
435,359,235
436,334,237
437,306,169
438,307,210
439,313,210
440,304,202
441,320,107
442,340,100
443,354,100
444,366,103
445,372,109
446,370,131
447,384,158
448,361,148
449,349,151
450,335,150
451,322,148
452,314,143
453,309,140
454,376,155
455,310,212
456,303,175
457,300,211
458,293,217
459,299,212
460,307,215
461,291,218
462,288,219
463,310,129
464,305,134
465,302,137
466,358,132
467,368,121
