,x,y
0,299,257
1,302,213
2,300,225
3,291,168
4,301,200
5,301,181
6,300,137
7,216,132
8,300,104
9,300,87
10,300,25
11,299,263
12,299,268
13,299,269
14,299,272
15,299,278
16,299,284
17,299,291
18,299,300
19,300,220
20,289,218
21,172,82
22,250,143
23,238,144
24,227,144
25,212,137
26,259,140
27,234,113
28,247,113
29,223,115
30,215,119
31,202,145
32,257,316
33,212,129
34,168,137
35,189,136
36,242,199
37,286,255
38,288,268
39,272,258
40,263,263
41,278,268
42,270,269
43,248,280
44,292,213
45,289,200
46,196,106
47,265,165
48,264,207
49,263,200
50,208,197
51,291,183
52,224,92
53,207,96
54,184,60
55,275,101
56,257,117
57,240,269
58,181,253
59,273,214
60,282,218
61,253,270
62,258,270
63,201,88
64,264,213
65,246,92
66,243,82
67,231,30
68,193,73
69,239,55
70,189,99
71,181,91
72,286,262
73,275,264
74,267,266
75,275,217
76,256,270
77,260,272
78,259,269
79,279,211
80,272,268
81,280,268
82,289,269
83,284,300
84,285,290
85,286,283
86,287,276
87,288,272
88,270,270
89,268,272
90,266,275
91,263,279
92,253,247
93,168,191
94,300,222
95,265,270
96,263,271
97,286,225
98,268,221
99,284,222
100,253,173
101,235,182
102,261,206
103,203,42
104,211,61
105,219,82
106,257,287
107,271,84
108,268,55
109,263,26
110,217,142
111,190,155
112,265,136
113,202,122
114,273,157
115,271,203
116,178,163
117,198,165
118,214,169
119,236,167
120,252,162
121,264,155
122,289,140
123,180,190
124,191,120
125,295,218
126,266,179
127,165,135
128,273,148
129,261,206
130,208,130
131,270,194
132,172,221
133,265,131
134,280,187
135,207,286
136,208,297
137,169,191
138,193,269
139,174,112
140,254,327
141,296,221
142,256,189
143,179,138
144,228,136
145,238,137
146,257,274
147,184,216
148,275,342
149,240,325
150,226,315
151,300,56
152,298,344
153,248,136
154,257,134
155,262,132
156,183,117
157,255,123
158,245,120
159,235,120
160,225,122
161,218,125
162,167,106
163,220,134
164,300,235
165,263,239
166,272,213
167,284,236
168,300,120
169,223,303
170,238,315
171,274,336
172,194,279
173,262,128
174,281,161
175,299,337
176,257,336
177,173,218
178,278,271
179,276,274
180,275,279
181,273,285
182,269,294
183,263,269
184,260,269
185,257,267
186,245,257
187,200,224
188,282,147
189,275,122
190,267,124
191,265,268
192,199,253
193,285,122
194,262,305
195,300,166
196,289,155
197,300,152
198,274,182
199,299,326
200,299,312
201,280,312
202,237,284
203,251,216
204,248,296
205,225,214
206,240,229
207,216,234
208,276,325
209,266,189
210,226,291
211,241,304
212,227,269
213,188,237
214,213,268
215,181,244
216,232,247
217,274,170
218,275,209
219,268,212
220,280,201
221,265,112
222,247,106
223,230,106
224,217,108
225,207,112
226,200,133
227,166,164
228,208,151
229,221,155
230,236,155
231,251,152
232,263,147
233,270,143
234,166,163
235,268,215
236,282,174
237,283,210
238,289,216
239,283,212
240,271,218
241,291,217
242,292,220
243,270,132
244,276,135
245,280,138
246,214,127
247,208,123
248,310,168
249,381,132
250,311,217
251,421,83
252,349,143
253,360,144
254,371,144
255,386,136
256,339,140
257,364,113
258,352,113
259,376,114
260,383,119
261,395,145
262,341,316
263,386,129
264,426,137
265,407,136
266,356,199
267,312,255
268,310,267
269,326,258
270,333,263
271,319,268
272,327,269
273,348,280
274,311,212
275,312,200
276,402,105
277,334,166
278,336,207
279,337,200
280,389,197
281,312,182
282,375,91
283,391,96
284,412,60
285,325,101
286,341,117
287,356,269
288,409,252
289,328,215
290,318,219
291,342,270
292,338,269
293,397,88
294,336,213
295,354,92
296,357,82
297,367,31
298,405,73
299,361,55
300,408,99
301,415,91
302,311,262
303,322,264
304,330,266
305,325,217
306,340,270
307,336,272
308,337,268
309,322,211
310,324,268
311,317,268
312,308,269
313,314,299
314,312,290
315,312,283
316,311,276
317,310,272
318,327,270
319,329,272
320,331,275
321,333,279
322,344,247
323,422,191
324,331,270
325,333,270
326,314,225
327,331,221
328,316,222
329,345,173
330,364,182
331,338,206
332,395,42
333,388,61
334,380,81
335,339,287
336,329,84
337,332,55
338,337,26
339,380,141
340,406,155
341,333,136
342,395,122
343,326,157
344,330,203
345,418,163
346,399,165
347,384,169
348,362,167
349,346,162
350,334,155
351,311,140
352,414,190
353,405,119
354,306,218
355,333,179
356,427,135
357,326,148
358,339,206
359,389,130
360,330,194
361,418,221
362,333,131
363,321,187
364,386,286
365,384,297
366,424,191
367,399,268
368,421,112
369,342,326
370,305,221
371,342,189
372,416,138
373,370,136
374,361,137
375,339,274
376,411,215
377,322,342
378,354,326
379,368,314
380,351,135
381,342,133
382,336,132
383,413,116
384,343,123
385,353,120
386,363,120
387,373,121
388,379,124
389,426,106
390,377,134
391,335,239
392,328,213
393,315,236
394,372,302
395,358,315
396,323,336
397,397,278
398,336,128
399,319,162
400,340,335
401,419,218
402,319,271
403,321,274
404,323,279
405,324,285
406,328,294
407,333,269
408,336,268
409,340,267
410,352,258
411,396,223
412,319,148
413,324,122
414,331,124
415,331,268
416,395,252
417,315,122
418,334,305
419,311,155
420,327,182
421,318,312
422,360,284
423,347,216
424,348,296
425,373,214
426,357,229
427,381,234
428,321,325
429,332,190
430,368,291
431,355,304
432,368,269
433,406,236
434,381,268
435,412,244
436,365,247
437,326,170
438,326,209
439,333,212
440,322,201
441,334,112
442,353,106
443,369,106
444,382,107
445,391,112
446,397,133
447,426,164
448,388,152
449,376,155
450,361,155
451,347,151
452,336,147
453,329,143
454,424,163
455,332,215
456,319,174
457,319,211
458,312,216
459,318,212
460,328,219
461,310,217
462,308,220
463,329,132
464,322,136
465,319,139
466,383,126
467,388,123
