,x,y
0,298,251
1,296,204
2,298,218
3,288,163
4,296,191
5,297,174
6,299,134
7,219,128
8,300,100
9,300,83
10,300,25
11,298,257
12,299,263
13,299,265
14,299,268
15,299,273
16,299,280
17,299,288
18,299,298
19,297,210
20,286,210
21,187,80
22,252,140
23,241,141
24,230,140
25,215,133
26,262,137
27,236,106
28,249,108
29,224,108
30,217,112
31,206,141
32,257,312
33,215,125
34,180,134
35,195,132
36,242,193
37,284,248
38,287,263
39,270,252
40,262,257
41,277,263
42,269,264
43,247,275
44,286,203
45,284,191
46,201,99
47,265,161
48,260,201
49,259,194
50,209,192
51,286,176
52,226,86
53,211,90
54,195,58
55,276,97
56,260,112
57,239,264
58,192,251
59,269,208
60,279,212
61,252,265
62,258,265
63,206,81
64,261,206
65,247,87
66,245,77
67,236,30
68,201,69
69,242,53
70,196,93
71,192,87
72,285,256
73,274,259
74,266,261
75,272,210
76,256,265
77,259,268
78,259,264
79,275,202
80,272,264
81,280,264
82,289,265
83,284,297
84,284,286
85,285,279
86,286,272
87,288,267
88,270,265
89,267,267
90,265,270
91,262,275
92,251,241
93,182,188
94,297,213
95,265,265
96,262,266
97,282,218
98,265,215
99,281,215
100,253,169
101,235,178
102,258,200
103,211,41
104,217,58
105,223,76
106,257,283
107,272,80
108,269,53
109,265,25
110,220,137
111,195,151
112,268,133
113,206,116
114,273,154
115,267,196
116,184,159
117,202,160
118,215,165
119,237,163
120,253,158
121,265,152
122,288,137
123,185,186
124,198,114
125,291,210
126,265,174
127,180,133
128,274,145
129,258,201
130,211,125
131,266,187
132,185,219
133,268,129
134,276,180
135,212,283
136,214,296
137,178,187
138,199,266
139,186,109
140,255,324
141,292,213
142,254,184
143,188,135
144,230,132
145,241,133
146,256,270
147,188,211
148,276,341
149,243,323
150,230,312
151,300,54
152,300,344
153,251,133
154,259,131
155,265,129
156,191,112
157,258,121
158,248,118
159,238,117
160,227,119
161,221,121
162,181,104
163,224,130
164,298,228
165,260,233
166,269,205
167,282,229
168,300,117
169,226,299
170,240,311
171,275,334
172,202,277
173,265,126
174,280,157
175,300,336
176,258,333
177,182,215
178,277,266
179,275,269
180,274,275
181,271,282
182,268,291
183,263,265
184,259,264
185,255,261
186,244,251
187,202,219
188,281,144
189,276,119
190,270,122
191,266,263
192,202,248
193,285,119
194,262,301
195,298,161
196,288,150
197,298,148
198,271,177
199,300,324
200,299,310
201,280,309
202,236,279
203,249,211
204,248,292
205,225,209
206,239,224
207,216,229
208,276,323
209,264,184
210,227,287
211,242,300
212,227,264
213,192,233
214,215,264
215,188,241
216,232,241
217,272,165
218,271,201
219,264,205
220,275,192
221,267,108
222,248,100
223,232,99
224,219,100
225,210,106
226,204,128
227,178,160
228,212,147
229,224,151
230,239,151
231,253,148
232,264,144
233,272,140
234,181,160
235,265,209
236,279,168
237,279,201
238,285,208
239,279,203
240,268,213
241,288,209
242,289,212
243,272,129
244,278,133
245,281,135
246,217,123
247,211,117
248,308,163
249,389,129
250,309,210
251,432,82
252,354,140
253,366,141
254,377,141
255,394,135
256,344,137
257,369,108
258,357,109
259,382,109
260,391,114
261,403,144
262,345,315
263,394,127
264,440,136
265,417,135
266,362,195
267,313,249
268,312,263
269,330,254
270,340,259
271,323,264
272,333,265
273,358,277
274,307,203
275,308,191
276,408,101
277,338,163
278,339,201
279,340,195
280,399,195
281,308,176
282,378,87
283,395,92
284,419,60
285,326,97
286,345,113
287,367,265
288,431,255
289,330,209
290,319,213
291,353,266
292,348,266
293,401,84
294,340,208
295,356,87
296,358,78
297,369,31
298,410,72
299,362,54
300,415,96
301,424,90
302,312,257
303,326,260
