,x,y
0,300,256
1,298,217
2,299,230
3,288,169
4,298,202
5,298,184
6,299,137
7,221,134
8,299,101
9,299,81
10,300,25
11,300,261
12,300,265
13,300,266
14,300,265
15,300,268
16,300,273
17,300,279
18,300,291
19,298,224
20,288,222
21,183,85
22,254,145
23,243,145
24,232,146
25,218,138
26,263,141
27,238,112
28,250,112
29,227,114
30,220,119
31,209,147
32,260,313
33,218,131
34,178,140
35,197,137
36,246,200
37,286,253
38,288,264
39,273,256
40,264,260
41,279,264
42,270,265
43,251,274
44,288,216
45,287,202
46,202,101
47,267,167
48,265,210
49,265,202
50,212,197
51,288,185
52,225,86
53,212,91
54,192,61
55,274,96
56,261,117
57,242,264
58,192,260
59,273,218
60,282,222
61,253,264
62,258,264
63,205,82
64,265,215
65,246,85
66,244,73
67,235,32
68,198,71
69,241,52
70,195,96
71,188,92
72,287,260
73,276,262
74,267,263
75,276,220
76,256,264
77,261,265
78,259,263
79,279,215
80,272,264
81,281,264
82,290,265
83,285,291
84,286,278
85,287,271
86,287,268
87,288,264
88,270,263
89,269,264
90,267,267
91,265,270
92,254,246
93,181,197
94,299,226
95,265,264
96,263,264
97,285,229
98,269,223
99,284,226
100,256,174
101,238,183
102,263,207
103,208,43
104,215,58
105,221,74
106,260,281
107,271,77
108,269,53
109,265,26
110,223,143
111,197,156
112,269,138
113,209,122
114,275,159
115,271,206
116,185,165
117,204,166
118,218,170
119,240,168
120,255,163
121,267,157
122,289,141
123,187,192
124,199,118
125,293,223
126,269,180
127,177,139
128,276,150
129,263,208
130,215,132
131,272,197
132,184,228
133,269,134
134,280,190
135,213,289
136,215,302
137,179,195
138,199,272
139,183,114
140,257,326
141,294,226
142,259,190
143,187,139
144,233,138
145,243,138
146,258,268
147,189,217
148,278,341
149,247,327
150,232,318
151,300,55
152,300,344
153,252,137
154,261,135
155,266,134
156,191,115
157,259,125
158,250,122
159,240,122
160,230,124
161,224,127
162,177,109
163,226,136
164,299,237
165,263,239
166,273,217
167,285,237
168,300,119
169,227,304
170,243,314
171,277,334
172,202,285
173,266,130
174,282,163
175,300,335
176,261,335
177,182,223
178,279,264
179,277,266
180,276,269
181,275,274
182,272,287
183,263,265
184,260,264
185,257,262
186,246,254
187,203,225
188,283,149
189,278,123
190,271,126
191,265,263
192,203,255
193,286,121
194,265,301
195,298,168
196,288,156
197,299,153
198,275,184
199,300,322
200,299,305
201,282,305
202,240,281
203,253,217
204,252,292
205,227,214
206,242,229
207,217,235
208,279,322
209,269,192
210,231,290
211,245,302
212,230,267
213,192,239
214,217,268
215,188,249
216,233,245
217,275,171
218,275,213
219,268,215
220,279,204
221,267,110
222,249,102
223,233,102
224,220,105
225,213,111
226,207,134
227,176,168
228,215,152
229,226,157
230,241,156
231,255,153
232,266,149
233,274,144
234,179,168
235,269,218
236,281,175
237,282,214
238,287,221
239,283,216
240,272,222
241,289,222
242,291,225
243,273,134
244,279,136
245,283,139
246,220,129
247,216,124
248,308,169
249,383,134
250,310,222
251,429,84
252,350,145
253,361,146
254,372,145
255,386,138
256,340,142
257,364,112
258,352,113
259,376,114
260,384,119
261,397,146
262,343,315
263,386,131
264,435,139
265,411,136
266,358,200
267,315,253
268,313,264
269,329,256
270,339,259
271,323,264
272,332,264
273,352,274
274,308,216
275,309,201
276,402,102
277,334,167
278,335,210
279,336,202
280,394,197
281,309,184
282,376,86
283,391,92
284,418,60
285,324,96
286,343,117
287,362,265
288,424,261
289,327,218
290,318,222
291,350,264
292,345,263
293,398,83
294,336,215
295,354,86
296,356,75
297,368,31
298,408,71
299,361,53
300,411,97
301,420,91
302,314,260
303,325,261
304,335,262
305,324,220
306,347,264
307,342,265
308,345,263
309,320,215
310,331,263
311,321,264
312,312,265
313,314,291
314,313,278
315,313,271
316,312,267
317,312,263
318,332,263
319,333,264
