,x,y
0,299,250
1,296,211
2,299,222
3,288,167
4,295,198
5,297,179
6,299,137
7,222,132
8,300,111
9,299,94
10,300,25
11,300,255
12,300,259
13,300,259
14,300,259
15,300,263
16,300,268
17,300,274
18,301,287
19,297,217
20,287,215
21,184,85
22,255,142
23,244,142
24,233,142
25,218,136
26,263,139
27,239,116
28,251,116
29,228,117
30,222,121
31,208,144
32,259,312
33,218,129
34,178,139
35,196,138
36,243,195
37,285,247
38,287,258
39,270,250
40,261,253
41,277,258
42,268,258
43,249,270
44,287,211
45,285,198
46,202,110
47,267,163
48,262,204
49,262,197
50,209,193
51,286,181
52,229,99
53,213,102
54,193,63
55,278,108
56,261,118
57,239,259
58,191,259
59,271,211
60,281,215
61,251,258
62,256,258
63,206,95
64,263,209
65,250,101
66,247,90
67,236,33
68,200,78
69,242,60
70,196,104
71,190,95
72,286,254
73,275,255
74,264,256
75,274,213
76,254,258
77,259,259
78,257,257
79,277,210
80,270,257
81,279,257
82,289,258
83,287,287
84,287,273
85,287,266
86,288,262
87,288,258
88,269,258
89,267,259
90,266,262
91,264,266
92,251,239
93,180,196
94,298,219
95,263,257
96,261,258
97,285,221
98,267,216
99,283,218
100,255,170
101,237,178
102,261,202
103,209,45
104,218,66
105,225,89
106,259,277
107,274,92
108,268,58
109,263,27
110,224,140
111,196,154
112,269,135
113,208,124
114,275,155
115,269,202
116,184,162
117,203,162
118,219,166
119,240,164
120,256,159
121,268,153
122,288,140
123,185,189
124,199,122
125,291,216
126,268,176
127,178,138
128,276,147
129,261,202
130,215,131
131,269,193
132,183,227
133,268,131
134,278,186
135,210,286
136,214,302
137,177,194
138,196,271
139,183,115
140,257,326
141,293,219
142,258,185
143,186,140
144,234,134
145,244,135
146,257,262
147,187,215
148,280,342
149,246,328
150,232,318
151,299,57
152,304,344
153,253,134
154,261,132
155,266,132
156,191,120
157,259,124
158,250,121
159,240,121
160,231,124
161,225,126
162,179,108
163,227,133
164,300,231
165,261,233
166,270,210
167,283,231
168,299,122
169,227,301
170,241,314
171,277,334
172,201,283
173,266,128
174,281,160
175,302,335
176,261,336
177,180,221
178,278,258
179,277,260
180,276,264
181,275,270
182,271,283
183,260,258
184,257,258
185,254,255
186,242,249
187,200,221
188,282,147
189,278,124
190,271,125
191,263,256
192,199,252
193,286,125
194,264,298
195,297,165
196,288,154
197,298,151
198,272,180
199,302,321
200,301,303
201,283,303
202,239,277
203,251,212
204,251,289
205,225,209
206,240,223
207,215,229
208,279,321
209,268,187
210,229,287
211,244,300
212,228,261
213,189,237
214,215,265
215,186,248
216,230,239
217,275,168
218,272,207
219,266,208
220,276,199
221,269,116
222,250,111
223,235,110
224,222,111
225,214,115
226,206,134
227,175,165
228,216,150
229,226,152
230,241,152
231,256,150
232,266,146
233,274,142
234,179,167
235,267,212
236,280,172
237,280,209
238,286,214
239,280,210
240,269,215
241,288,215
242,290,217
243,272,133
244,280,135
245,282,138
246,221,128
247,216,125
248,307,166
249,386,130
250,309,216
251,438,81
252,352,140
253,364,141
254,375,141
255,392,136
256,343,138
257,367,116
258,356,115
259,378,117
260,386,120
261,404,143
262,347,314
263,390,129
264,446,137
265,419,136
266,361,195
267,314,247
268,313,258
269,331,250
270,342,254
271,325,258
272,336,258
273,357,271
274,306,210
275,308,198
276,407,108
277,337,162
278,337,205
279,338,197
280,401,192
281,308,180
282,374,98
283,392,102
284,423,59
285,321,108
286,345,118
287,368,260
288,441,259
289,328,212
290,318,216
291,355,258
292,350,258
293,400,92
294,338,209
295,350,100
296,353,89
297,369,30
298,411,76
299,359,57
300,416,102
301,427,92
302,314,254
303,327,255
304,339,256
305,326,214
306,352,258
307,346,259
308,349,258
309,320,210
310,335,257
311,324,258
312,312,258
313,317,288
314,314,274
315,313,266
316,313,262
317,312,259
318,335,258
319,337,259
320,338,262
321,340,265
322,353,239
323,453,194
324,342,258
325,344,258
326,314,221
327,336,216
328,316,218
329,350,169
330,369,177
331,341,202
332,401,41
333,388,63
334,378,88
335,346,277
336,325,92
337,330,56
338,337,25
339,385,139
340,418,152
341,336,135
342,402,122
343,328,155
344,328,201
345,433,161
346,409,161
347,391,165
348,367,163
349,351,158
350,338,153
351,310,140
352,432,188
353,413,120
354,303,217
355,335,175
356,453,136
357,328,147
358,342,202
359,394,129
360,328,192
361,450,225
362,337,131
363,318,185
364,408,288
365,410,302
366,448,192
367,426,271
368,437,112
369,351,327
370,303,219
371,346,185
372,430,138
373,374,133
374,363,134
375,348,262
376,431,214
377,329,343
378,368,329
379,387,320
380,354,133
381,345,132
382,340,132
383,424,117
384,347,124
385,357,121
386,366,120
387,376,122
388,383,125
389,447,105
390,381,131
391,341,232
392,328,211
393,316,230
394,388,304
395,370,316
396,328,334
397,427,284
398,340,128
399,318,160
400,349,337
401,445,221
402,323,259
403,325,261
404,326,265
405,327,270
406,333,284
407,345,258
408,348,257
409,351,256
410,363,249
411,414,220
412,319,146
413,325,124
414,333,126
415,343,257
416,417,252
417,314,125
418,341,299
419,309,153
420,326,179
421,321,304
422,370,277
423,353,212
424,357,290
425,382,209
426,365,223
427,394,229
428,325,321
429,335,187
430,381,288
431,365,302
432,380,262
433,430,236
434,399,265
435,440,247
436,376,239
437,326,167
438,325,207
439,332,209
440,318,200
441,333,116
442,352,111
443,368,110
444,383,111
445,394,114
446,406,132
447,449,164
448,395,148
449,383,152
450,365,152
451,351,149
452,340,146
453,330,142
454,454,164
455,333,211
456,317,172
457,315,208
458,310,215
459,315,210
460,330,215
461,306,215
462,306,217
463,332,132
464,324,135
465,321,137
466,387,127
467,393,124
