,x,y
0,293,247
1,305,209
2,298,218
3,293,163
4,305,197
5,304,178
6,300,128
7,225,115
8,299,96
9,299,79
10,300,25
11,292,253
12,290,258
13,290,259
14,288,281
15,289,288
16,289,296
17,289,303
18,288,308
19,303,215
20,288,212
21,184,56
22,255,126
23,245,128
24,236,128
25,221,118
26,262,123
27,239,96
28,252,96
29,228,96
30,221,100
31,214,126
32,249,308
33,220,111
34,181,109
35,202,116
36,244,184
37,277,245
38,278,257
39,260,248
40,250,252
41,266,258
42,258,259
43,236,273
44,294,209
45,293,197
46,208,89
47,267,152
48,260,198
49,259,190
50,219,178
51,294,179
52,233,82
53,219,83
54,196,41
55,278,92
56,261,100
57,228,258
58,185,218
59,267,207
60,277,211
61,237,263
62,243,263
63,213,75
64,258,202
65,253,82
66,250,72
67,241,25
68,205,59
69,247,49
70,202,83
71,193,70
72,277,252
73,264,254
74,254,256
75,270,209
76,241,264
77,244,270
78,245,262
79,277,206
80,259,258
81,269,258
82,278,258
83,272,304
84,272,299
85,273,292
86,275,285
87,276,279
88,258,273
89,255,274
90,250,277
91,247,281
92,245,235
93,176,154
94,300,217
95,252,268
96,248,270
97,281,217
98,260,211
99,278,214
100,255,157
101,241,166
102,256,194
103,215,30
104,222,50
105,228,71
106,244,283
107,275,77
108,272,50
109,269,24
110,226,123
111,204,133
112,269,120
113,211,104
114,275,145
115,270,196
116,193,138
117,211,144
118,225,151
119,244,151
120,256,145
121,266,141
122,289,130
123,193,164
124,203,100
125,295,215
126,265,167
127,174,100
128,275,135
129,255,192
130,216,110
131,269,186
132,177,184
133,266,116
134,282,180
135,208,266
136,205,276
137,180,161
138,198,243
139,187,87
140,247,320
141,294,217
142,255,174
143,193,115
144,237,121
145,247,121
146,241,271
147,194,189
148,265,341
149,231,315
150,220,298
151,300,54
152,289,344
153,255,120
154,261,118
155,265,116
156,196,95
157,259,109
158,252,106
159,242,106
160,232,107
161,226,109
162,176,76
163,230,117
164,295,226
165,254,228
166,269,206
167,278,228
168,299,111
169,219,286
170,232,304
171,266,333
172,196,249
173,264,113
174,283,152
175,289,337
176,247,330
177,182,188
178,266,276
179,264,280
180,260,286
181,258,292
182,256,294
183,249,260
184,245,259
185,242,257
186,236,246
187,209,202
188,282,138
189,276,109
190,269,109
191,252,258
192,204,230
193,286,111
194,254,299
195,301,161
196,292,147
197,301,145
198,273,173
199,289,326
200,289,314
201,270,310
202,228,271
203,247,202
204,238,286
205,231,198
206,238,215
207,221,215
208,267,322
209,265,178
210,221,275
211,235,293
212,222,253
213,196,209
214,213,249
215,187,214
216,231,232
217,273,160
218,275,203
219,264,205
220,282,196
221,267,98
222,253,92
223,238,90
224,224,92
225,215,95
226,210,113
227,180,134
228,220,133
229,231,139
230,244,139
231,256,135
232,265,132
233,271,128
234,175,127
235,262,207
236,283,167
237,284,206
238,289,213
239,283,207
240,265,209
241,292,214
242,290,215
243,271,116
244,277,122
245,279,126
246,222,110
247,216,104
248,311,162
249,366,115
250,313,213
