,x,y
0,294,257
1,295,216
2,295,226
3,286,170
4,296,202
5,296,183
6,297,137
7,209,127
8,297,101
9,298,83
10,299,25
11,293,264
12,294,269
13,294,271
14,294,272
15,293,278
16,294,286
17,293,293
18,294,301
19,295,221
20,283,219
21,172,77
22,246,140
23,234,140
24,222,140
25,205,132
26,256,136
27,228,106
28,241,107
29,216,108
30,207,112
31,196,140
32,249,314
33,204,124
34,166,130
35,184,130
36,235,196
37,279,254
38,281,267
39,263,257
40,254,260
41,270,267
42,262,267
43,238,276
44,284,215
45,283,202
46,190,98
47,260,164
48,256,208
49,256,199
50,201,193
51,284,184
52,216,85
53,201,89
54,182,55
55,271,97
56,253,112
57,230,264
58,181,241
59,265,215
60,275,220
61,243,267
62,249,266
63,195,81
64,256,212
65,239,86
66,237,77
67,228,30
68,188,68
69,233,54
70,184,91
71,177,85
72,279,263
73,266,263
74,258,264
75,267,217
76,245,267
77,250,270
78,249,265
79,271,212
80,264,267
81,273,268
82,283,269
83,278,301
84,278,292
85,279,284
86,279,276
87,281,271
88,262,268
89,260,271
90,257,274
91,254,278
92,245,245
93,169,180
94,295,223
95,256,267
96,254,268
97,279,225
98,260,221
99,277,223
100,248,170
101,228,179
102,254,205
103,199,39
104,206,57
105,212,75
106,249,286
107,266,81
108,263,55
109,260,26
110,211,137
111,185,150
112,262,133
113,195,115
114,268,156
115,263,204
116,173,157
117,192,160
118,208,165
119,231,164
120,247,158
121,260,153
122,285,140
123,176,183
124,186,113
125,288,221
126,260,178
127,165,126
128,268,146
129,253,205
130,202,124
131,263,195
132,172,210
133,261,128
134,273,189
135,203,279
136,204,289
137,166,182
138,189,260
139,172,106
140,247,324
141,290,223
142,249,187
143,175,132
144,222,132
145,233,133
146,248,271
147,178,208
148,268,341
149,234,320
150,220,307
151,299,55
152,294,344
153,243,132
154,253,130
155,258,129
156,179,109
157,250,119
158,240,115
159,228,115
160,217,117
161,211,119
162,166,98
163,215,131
164,295,236
165,254,238
166,265,213
167,277,237
168,297,118
169,217,297
170,232,310
171,267,336
172,191,268
173,258,124
174,276,162
175,293,339
176,250,332
177,170,209
178,271,270
179,269,273
180,266,279
181,265,286
182,261,294
183,254,267
184,250,265
185,246,263
186,235,254
187,193,217
188,276,148
189,271,119
190,263,122
191,257,265
192,193,246
193,281,120
194,255,304
195,296,168
196,285,155
197,296,153
198,267,182
199,293,327
200,294,314
201,273,312
202,228,280
203,243,215
204,240,293
205,217,211
206,232,227
207,207,229
208,269,326
209,259,189
210,220,286
211,234,301
212,219,263
213,182,229
214,206,263
215,177,235
216,224,242
217,268,170
218,267,210
219,260,212
220,272,203
221,261,108
222,241,100
223,223,99
224,209,101
225,200,106
226,194,127
227,164,156
228,203,147
229,216,152
230,232,151
231,247,149
232,258,144
233,266,140
234,167,152
235,260,216
236,275,175
237,276,212
238,282,218
239,276,214
240,263,219
241,284,219
242,286,222
243,265,129
244,272,133
245,276,136
246,207,122
