,x,y
303,330,240
304,339,244
305,327,195
306,350,251
307,346,252
308,347,249
309,325,187
310,333,246
311,325,245
312,315,246
313,320,283
314,319,267
315,318,259
316,318,253
317,317,249
318,335,248
319,337,251
320,340,254
321,341,259
322,351,227
323,440,199
324,341,250
325,343,250
326,317,203
327,334,200
328,319,200
329,349,160
330,369,168
331,341,186
332,394,44
333,385,60
334,376,78
335,348,271
336,326,80
337,330,51
338,334,26
339,383,132
340,412,148
341,335,125
342,398,116
343,328,143
344,331,180
345,426,158
346,404,156
347,389,158
348,366,155
349,350,150
350,337,144
351,311,125
352,425,184
353,409,116
354,308,194
355,335,163
356,440,143
357,328,136
358,343,188
359,392,123
360,331,173
361,438,230
362,336,122
363,322,165
364,404,285
365,405,304
366,439,192
367,418,269
368,428,114
369,354,324
370,308,198
371,347,173
372,423,136
373,371,126
374,362,126
375,349,255
376,423,210
377,330,342
378,370,328
379,387,318
380,352,126
381,345,124
382,339,124
383,417,115
384,345,116
385,354,114
386,364,114
387,373,115
388,380,118
389,436,111
390,379,124
391,341,219
392,331,190
393,319,213
394,388,300
395,371,312
396,331,330
397,419,287
398,338,120
399,320,144
400,351,337
401,435,220
402,327,248
403,329,251
404,330,256
405,331,264
406,335,279
407,343,248
408,346,247
409,350,246
410,361,239
411,406,214
412,320,133
413,326,113
414,333,115
415,340,247
416,411,246
417,315,112
418,343,293
419,311,137
420,329,164
421,325,298
422,370,271
423,351,199
424,358,284
425,379,199
426,364,212
427,391,221
428,330,315
429,335,171
430,382,283
431,367,297
432,379,255
433,421,232
434,394,259
435,431,246
436,373,230
437,328,153
438,329,185
439,335,189
440,323,176
441,333,104
442,351,100
443,368,99
444,381,101
445,391,106
446,400,127
447,439,165
448,392,142
449,380,144
450,365,144
451,350,141
452,338,137
453,330,131
454,440,171
455,334,193
456,320,154
457,320,185
458,313,192
459,320,188
460,331,198
461,311,193
462,310,197
463,331,122
464,325,124
465,320,126
466,384,120
467,391,116
