,x,y
0,304,248
1,296,213
2,300,222
3,288,167
4,296,199
5,295,180
6,298,134
7,230,128
8,299,108
9,299,92
10,300,25
11,305,254
12,305,258
13,306,259
14,307,261
15,307,266
16,307,272
17,308,278
18,309,291
19,298,219
20,288,217
21,192,81
22,260,139
23,249,140
24,239,139
25,227,133
26,268,136
27,244,114
28,256,113
29,235,115
30,228,119
31,218,142
32,270,311
33,226,125
34,189,136
35,206,135
36,252,194
37,291,247
38,294,258
39,279,250
40,273,255
41,287,258
42,280,260
43,263,271
44,287,212
45,285,199
46,211,108
47,271,161
48,266,204
49,266,197
50,222,191
51,287,182
52,234,97
53,219,100
54,200,61
55,280,105
56,265,116
57,255,261
58,209,250
59,274,212
60,283,216
61,267,261
62,272,261
63,213,93
64,266,209
65,254,98
66,251,87
67,238,32
68,207,75
69,245,58
70,204,102
71,198,92
72,293,254
73,284,256
74,277,257
75,277,214
76,269,261
77,274,263
78,273,260
79,278,210
80,283,259
81,288,258
82,296,259
83,295,291
84,295,277
85,296,270
86,296,265
87,297,261
88,282,261
89,281,262
90,279,265
91,276,270
92,262,241
93,196,189
94,299,221
95,278,260
96,276,261
97,287,221
98,271,217
99,286,219
100,262,169
101,245,177
102,265,201
103,214,44
104,222,63
105,229,87
106,271,278
107,275,90
108,270,57
109,266,26
110,231,138
111,208,151
112,274,132
113,216,121
114,277,154
115,271,202
116,196,159
117,214,160
118,227,164
119,247,162
120,262,157
121,271,150
122,289,138
123,199,186
124,207,120
125,292,218
126,272,174
127,189,132
128,279,145
129,266,201
130,223,127
131,272,193
132,200,219
133,273,127
134,279,186
135,227,281
136,230,295
137,192,188
138,214,264
139,193,112
140,268,324
141,294,220
142,263,183
143,198,137
144,240,131
145,250,132
146,272,265
147,203,210
148,289,343
149,258,324
150,245,312
151,300,58
152,312,344
153,259,131
154,265,129
155,270,128
156,200,117
157,263,121
158,255,118
159,246,118
160,237,120
161,231,123
162,189,104
163,234,129
164,302,230
165,269,234
166,273,211
167,287,231
168,300,121
169,240,298
170,254,312
171,287,334
172,219,275
173,270,124
174,283,159
175,311,336
176,272,335
177,197,215
178,287,261
179,287,263
180,286,268
181,285,274
182,282,285
183,275,261
184,272,260
185,269,258
186,257,250
187,216,218
188,284,145
189,281,121
190,275,123
191,278,258
192,217,247
193,287,122
194,277,298
195,297,165
196,287,153
197,298,149
198,276,179
199,310,321
200,310,305
201,291,304
202,252,275
203,259,211
204,263,289
205,237,208
206,251,223
207,229,228
208,288,319
209,271,186
210,243,285
211,258,299
212,243,261
213,208,232
214,230,262
215,204,241
216,244,240
217,277,167
218,274,208
219,268,209
220,278,200
221,273,113
222,255,108
223,240,108
224,228,110
225,219,114
226,215,131
227,189,161
228,224,148
229,235,150
230,249,150
231,261,148
232,271,143
233,278,139
234,192,160
235,270,212
236,281,172
237,281,210
238,287,216
239,282,212
240,274,215
241,288,217
242,291,219
243,276,129
244,283,132
245,284,135
246,229,124
