,x,y
0,320,229
1,313,191
2,317,203
3,300,150
4,312,179
5,310,162
6,307,123
7,235,119
8,305,100
9,304,85
10,299,25
11,321,236
12,322,240
13,322,242
14,325,244
15,325,249
16,325,255
17,326,263
18,327,279
19,314,197
20,303,196
21,204,77
22,267,126
23,257,127
24,247,128
25,232,124
26,275,123
27,247,105
28,259,104
29,238,106
30,231,109
31,225,132
32,287,302
33,231,117
34,202,127
35,214,125
36,261,177
37,307,228
38,311,241
39,293,232
40,286,237
41,301,241
42,293,243
43,275,255
44,303,190
45,300,179
46,215,100
47,279,148
48,275,186
49,275,179
50,233,177
51,300,164
52,237,90
53,223,93
54,209,58
55,284,99
56,270,106
57,266,244
58,221,239
59,285,192
60,296,197
61,278,245
62,284,244
63,218,86
64,276,191
65,257,92
66,254,82
67,241,31
68,214,71
69,249,55
70,210,94
71,207,86
72,308,235
73,297,238
74,289,240
75,288,195
76,281,245
77,287,246
78,286,243
79,291,189
80,296,242
81,303,242
82,312,242
83,313,277
84,312,261
85,313,254
86,313,247
87,314,244
88,296,244
89,295,245
90,293,248
91,291,253
92,274,222
93,207,179
94,315,200
95,291,244
96,289,245
97,301,202
98,282,198
99,298,199
100,270,154
101,254,162
102,274,184
103,220,42
104,227,60
105,233,81
106,286,263
107,279,85
108,273,54
109,267,26
110,238,127
111,217,140
112,280,121
113,221,112
114,286,140
115,282,182
116,208,148
117,224,148
118,237,152
119,257,149
120,270,144
121,279,138
122,298,126
123,211,173
124,214,111
125,308,196
126,279,159
127,203,127
128,286,132
129,274,185
130,228,118
131,281,174
132,212,208
133,278,116
134,290,167
135,240,271
136,243,285
137,204,177
138,228,252
139,204,105
140,284,319
141,310,199
142,271,169
143,207,127
144,246,121
145,257,121
146,283,248
147,215,198
148,306,342
149,270,320
150,257,305
151,301,54
152,331,344
153,265,119
154,273,117
155,277,117
156,209,109
157,269,110
158,259,109
159,251,109
160,241,111
161,236,114
162,202,99
163,240,120
164,318,211
165,280,216
