,x,y
0,295,227
1,296,186
2,295,200
3,288,147
4,296,172
5,296,156
6,297,122
7,215,127
8,297,97
9,297,81
10,299,25
11,295,233
12,295,237
13,295,237
14,295,259
15,295,263
16,295,269
17,295,277
18,293,290
19,296,193
20,285,193
21,177,90
22,248,135
23,236,137
24,225,137
25,210,131
26,258,133
27,233,107
28,245,107
29,221,109
30,214,113
31,201,139
32,247,308
33,210,125
34,170,141
35,189,133
36,235,179
37,277,224
38,278,235
39,258,226
40,246,229
41,264,235
42,252,235
43,232,255
44,286,186
45,285,173
46,196,100
47,262,150
48,258,182
49,257,176
50,200,178
51,287,158
52,224,86
53,207,91
54,189,66
55,274,96
56,256,111
57,222,239
58,178,260
59,266,189
60,276,194
61,230,237
62,236,238
63,201,83
64,256,188
65,246,87
66,244,76
67,234,33
68,195,74
69,240,53
70,190,97
71,184,93
72,277,231
73,262,231
74,249,232
75,269,192
76,233,237
77,241,247
78,238,239
79,273,186
80,255,235
81,266,235
82,279,236
83,274,289
84,276,274
85,277,267
86,278,261
87,279,257
88,254,251
89,252,251
90,250,254
91,248,258
92,238,219
93,169,200
94,295,196
95,247,247
96,244,246
97,280,200
98,260,196
99,278,198
100,248,157
101,228,164
102,254,182
103,207,47
104,214,60
105,220,76
106,243,269
107,271,79
108,268,52
109,264,26
110,215,135
111,189,147
112,264,129
113,201,117
114,271,143
115,266,178
116,177,158
117,197,152
118,211,154
119,232,153
120,249,149
121,262,143
122,286,126
123,175,180
124,193,117
125,290,193
126,262,160
127,168,145
128,271,137
129,252,183
130,207,126
131,266,170
132,171,229
133,264,125
134,276,164
135,199,279
136,202,298
137,166,192
138,185,265
139,177,117
140,245,323
141,291,196
142,250,169
143,181,137
144,226,130
145,236,130
146,238,248
147,174,206
148,267,342
149,233,325
150,219,314
151,298,52
152,291,345
153,246,129
154,255,127
155,261,126
156,185,115
157,254,119
158,244,118
159,235,117
160,225,119
161,218,121
162,171,115
163,220,128
164,295,210
165,252,212
166,266,188
167,277,210
168,297,110
169,215,296
170,230,310
171,266,332
172,189,283
173,260,123
174,278,144
175,291,334
176,248,335
177,168,219
178,266,254
179,264,257
180,262,261
181,260,268
182,256,280
183,242,236
184,239,234
185,236,232
186,228,227
187,187,208
188,279,134
189,273,116
190,266,118
191,246,235
192,186,241
193,283,113
194,252,293
195,297,145
196,286,137
197,297,133
198,270,162
199,292,320
200,293,304
201,271,302
202,226,263
203,243,194
204,238,280
205,215,194
206,230,206
207,203,214
208,268,318
209,261,169
210,218,277
211,232,293
212,215,244
213,177,229
214,201,252
215,174,244
216,218,221
217,270,152
218,270,184
219,260,187
220,276,175
221,264,106
222,246,100
223,230,98
224,216,101
225,205,107
226,199,129
227,167,166
228,208,143
229,219,145
230,234,145
231,250,142
232,260,138
233,268,133
234,168,173
235,260,190
236,278,154
237,278,184
238,285,191
239,278,186
240,264,193
241,287,192
242,288,195
243,268,125
244,274,127
245,278,127
246,214,123
247,207,119
248,306,147
249,378,128
250,307,194
251,416,92
252,344,136
253,356,138
254,366,137
255,382,133
256,335,133
257,361,107
258,349,109
259,372,110
260,379,114
261,391,141
262,339,309
263,382,126
264,421,143
265,402,135
266,356,180
267,315,224
268,313,235
269,334,227
270,347,231
271,327,236
272,339,237
273,359,257
274,305,186
275,307,173
276,397,102
277,330,151
278,335,184
279,335,177
280,391,180
281,307,159
282,370,87
283,386,91
284,406,68
285,320,96
286,338,112
287,369,240
288,408,262
289,326,191
290,315,194
291,362,239
292,357,239
293,392,85
294,335,188
295,348,87
296,351,77
297,362,34
298,399,75
299,355,54
300,403,98
301,410,95
302,314,231
303,330,232
304,343,234
305,323,193
306,359,239
307,351,248
308,355,240
309,318,186
310,337,235
311,325,236
312,311,237
313,313,289
314,314,274
315,313,267
316,313,262
317,311,258
318,337,251
319,339,253
320,341,255
321,344,259
322,353,220
323,419,203
324,345,248
325,349,247
326,311,201
327,332,196
328,313,198
329,343,158
330,362,165
331,337,183
332,388,48
333,382,60
334,374,78
335,347,269
336,324,79
337,328,52
338,333,27
339,376,136
340,402,149
341,329,129
342,391,119
343,322,144
344,326,179
345,414,159
346,394,154
347,381,156
348,359,154
349,343,150
350,331,144
351,307,126
352,414,182
353,400,118
354,301,193
355,330,162
356,422,147
357,321,137
358,339,184
359,386,127
360,326,172
361,416,231
362,330,125
363,317,164
364,388,282
365,383,300
366,422,194
367,402,267
368,415,118
369,339,324
370,300,196
371,341,170
372,411,139
373,366,131
374,356,131
375,354,249
376,414,208
377,316,342
378,351,327
379,366,316
380,347,130
381,338,128
382,333,127
383,408,117
384,339,120
385,349,118
386,358,118
387,368,119
388,374,122
389,421,117
390,373,129
391,340,214
392,325,189
393,315,210
394,371,298
395,356,311
396,317,332
397,396,285
398,333,123
399,315,145
400,335,336
401,419,221
402,325,255
403,328,258
404,329,263
405,330,268
406,333,281
407,349,237
408,353,236
409,357,234
410,364,229
411,402,210
412,314,134
413,321,116
414,327,119
415,347,236
416,402,243
417,311,113
418,336,294
419,307,137
420,323,162
421,315,302
422,364,265
423,349,194
424,351,281
425,376,196
426,362,208
427,387,216
428,317,318
429,330,169
430,370,279
431,355,295
432,375,247
433,412,231
434,387,254
435,414,246
436,373,222
437,322,153
438,322,184
439,331,187
440,317,176
441,330,107
442,348,101
443,364,99
444,378,101
445,388,109
446,393,131
447,422,168
448,384,144
449,372,146
450,358,146
451,343,143
452,332,139
453,325,134
454,421,175
455,331,190
456,315,154
457,314,184
458,307,192
459,313,187
460,328,194
461,305,192
462,304,196
463,326,126
464,319,127
465,315,128
466,379,124
467,385,120
