,x,y
0,302,252
1,307,216
2,304,224
3,295,170
4,308,203
5,307,184
6,304,137
7,213,127
8,302,110
9,302,94
10,300,25
11,302,258
12,302,261
13,301,262
14,301,264
15,302,270
16,302,276
17,302,283
18,300,295
19,307,221
20,293,217
21,160,75
22,250,138
23,238,139
24,226,139
25,208,132
26,259,136
27,231,114
28,243,114
29,219,115
30,211,118
31,198,140
32,254,313
33,207,125
34,157,129
35,182,132
36,241,194
37,287,250
38,288,260
39,270,251
40,259,253
41,276,259
42,266,258
43,243,269
44,297,215
45,295,203
46,191,107
47,265,162
48,264,205
49,263,197
50,204,190
51,295,185
52,222,98
53,204,101
54,174,54
55,277,108
56,255,117
57,233,257
58,168,243
59,273,212
60,283,217
61,246,257
62,251,257
63,196,91
64,262,209
65,246,100
66,243,89
67,227,30
68,185,72
69,237,58
70,182,99
71,171,88
72,287,256
73,273,257
74,262,257
75,276,214
76,249,257
77,255,260
78,252,256
79,281,211
80,268,257
81,278,258
82,288,260
83,284,294
84,286,282
85,287,275
86,288,268
87,288,264
88,267,260
89,265,262
90,262,265
91,261,269
92,249,239
93,154,180
94,306,222
95,260,258
96,257,259
97,288,222
98,266,215
99,285,220
100,253,168
101,233,176
102,261,201
103,195,40
104,206,62
105,217,87
106,254,279
107,273,92
108,268,58
109,261,26
110,215,136
111,185,148
112,265,132
113,197,120
114,274,155
115,273,203
116,171,156
117,195,158
118,212,163
119,235,162
120,252,156
121,264,151
122,291,140
123,174,182
124,185,117
125,300,220
126,266,175
127,150,124
128,273,146
129,259,201
130,204,126
131,272,193
132,159,210
133,264,128
134,284,188
135,198,279
136,198,291
137,159,182
138,183,260
139,164,106
140,250,326
141,300,221
142,256,184
143,171,133
144,227,132
145,238,132
146,252,263
147,176,207
148,273,343
149,235,323
150,217,310
151,302,58
152,299,345
153,247,131
154,257,129
155,262,129
156,176,113
157,253,120
158,242,116
159,231,116
160,221,118
161,214,121
162,154,96
163,219,130
164,303,233
165,261,233
166,273,211
167,286,233
168,302,122
169,216,297
170,232,312
171,273,335
172,182,269
173,261,125
174,283,161
175,300,338
176,253,335
177,163,210
178,277,262
179,275,265
180,274,271
181,272,277
182,268,288
183,257,257
184,254,257
185,250,255
186,238,247
187,193,215
188,283,147
189,275,122
190,266,123
191,259,256
192,190,244
193,286,124
194,260,300
195,306,168
196,293,156
197,305,153
198,275,181
199,300,325
200,300,309
201,280,307
202,231,274
203,249,210
204,244,289
205,221,208
206,237,222
207,209,227
208,276,323
209,267,186
210,220,284
211,237,299
212,221,258
213,178,228
214,205,260
215,169,235
216,226,238
217,275,168
218,278,209
219,268,210
220,284,203
221,265,115
222,245,110
223,228,109
224,214,110
225,203,113
226,195,129
227,156,155
228,206,146
229,219,150
230,236,150
231,251,146
232,262,143
233,270,139
234,152,152
235,268,212
236,285,174
237,287,212
238,294,217
239,287,213
240,271,215
241,296,219
242,296,220
243,269,130
244,276,134
245,281,137
246,211,123
247,205,121
248,316,170
249,381,127
250,316,217
251,418,76
252,347,137
253,358,139
254,369,138
255,384,131
256,337,135
257,364,113
258,352,113
259,376,115
260,382,117
261,392,139
262,343,311
263,385,124
264,420,129
265,404,131
266,358,193
267,317,249
268,314,260
269,331,250
270,339,253
271,324,259
272,332,258
273,351,268
274,318,215
275,319,203
276,401,106
277,335,162
278,342,205
279,342,197
280,389,189
281,318,185
282,376,98
283,392,99
284,411,56
285,325,108
286,341,116
287,360,256
288,402,239
289,333,212
290,323,217
291,347,257
292,342,257
293,398,91
294,341,209
295,354,99
296,357,89
297,368,31
298,404,73
299,362,58
300,408,99
301,413,88
302,316,256
303,327,256
304,335,256
305,330,214
306,345,257
307,340,260
308,341,256
309,328,211
310,329,257
311,321,258
312,312,260
313,316,293
314,316,281
315,315,274
316,314,268
317,313,264
318,331,260
319,332,262
320,335,265
321,337,269
322,349,239
323,413,178
324,335,258
325,338,259
326,319,223
327,337,216
328,321,220
329,346,168
330,364,176
331,342,201
332,395,41
333,388,62
334,380,86
335,342,278
336,330,92
337,334,58
338,338,27
339,378,136
340,403,147
341,332,132
342,394,118
343,328,155
344,335,203
345,413,155
346,396,156
347,382,162
348,361,161
349,345,156
350,335,151
351,314,140
352,411,180
353,404,117
354,313,220
355,335,175
356,420,124
357,326,145
358,342,201
359,388,125
360,335,193
361,409,208
362,332,128
363,326,188
