,x,y
0,290,247
1,289,203
2,291,216
3,281,159
4,289,189
5,290,171
6,295,129
7,213,126
8,296,98
9,297,81
10,300,25
11,290,253
12,290,258
13,290,260
14,290,261
15,290,267
16,290,273
17,290,281
18,290,292
19,290,210
20,280,208
21,178,82
22,247,137
23,235,139
24,224,137
25,210,131
26,256,134
27,231,106
28,244,108
29,219,109
30,212,113
31,201,140
32,247,310
33,209,122
34,173,135
35,189,131
36,237,190
37,276,244
38,279,258
39,263,248
40,254,253
41,270,258
42,262,258
43,240,271
44,279,202
45,278,189
46,194,98
47,260,158
48,255,198
49,255,191
50,204,189
51,280,173
52,219,85
53,204,89
54,187,60
55,270,95
56,254,111
57,231,259
58,184,249
59,263,206
60,273,210
61,244,260
62,249,259
63,198,81
64,255,205
65,241,86
66,239,76
67,232,31
68,192,70
69,237,53
70,188,93
71,183,88
72,277,252
73,266,253
74,258,256
75,267,208
76,247,260
77,251,262
78,251,258
79,269,201
80,265,258
81,272,258
82,281,259
83,275,291
84,277,279
85,277,272
86,278,265
87,279,260
88,261,260
89,260,261
90,257,264
91,255,269
92,244,237
93,175,189
94,290,212
95,256,259
96,254,260
97,277,216
98,259,212
99,274,213
100,249,166
101,230,174
102,254,198
103,205,42
104,210,57
105,215,74
106,249,279
107,267,79
108,265,53
109,263,26
110,215,135
111,189,149
112,263,130
113,200,116
114,268,150
115,261,194
116,178,158
117,196,158
118,210,163
119,233,161
120,249,155
121,261,148
122,284,132
123,180,184
124,192,113
125,284,208
126,261,171
127,173,135
128,269,141
129,253,198
130,206,124
131,262,185
132,177,219
133,263,126
134,270,178
135,203,280
136,205,293
137,172,187
138,192,263
139,178,110
140,244,322
141,286,212
142,250,180
143,180,134
144,225,129
145,235,132
146,249,264
147,182,209
148,265,341
149,233,322
150,220,310
151,298,53
152,291,344
153,244,130
154,254,128
155,260,127
156,184,111
157,252,118
158,242,114
159,232,113
160,222,115
161,215,118
162,173,106
163,218,128
164,291,226
165,254,230
166,263,204
167,275,226
168,295,113
169,216,297
170,230,310
171,264,333
172,194,274
173,260,122
174,274,153
175,290,336
176,247,332
177,175,214
178,270,260
179,267,263
180,265,267
181,264,274
182,261,286
183,254,259
184,251,258
185,248,256
186,236,248
187,196,215
188,276,140
189,272,117
190,265,120
191,258,257
192,195,245
193,281,116
194,254,297
195,292,157
196,282,146
197,293,143
198,266,173
199,290,322
200,291,306
201,272,304
202,228,275
203,244,208
204,240,288
205,219,205
206,233,221
207,210,226
208,267,320
209,260,181
210,219,283
211,233,297
212,220,260
213,186,230
214,207,260
215,180,239
216,224,237
217,268,162
218,265,199
219,258,203
220,269,191
221,262,106
222,243,100
223,227,99
224,213,101
225,205,106
226,199,127
227,170,161
228,208,145
229,218,149
230,233,149
231,248,145
232,259,141
233,267,136
234,173,162
235,259,206
236,273,165
237,272,200
238,279,207
239,273,202
240,263,210
241,281,207
242,282,210
243,267,127
244,273,130
245,277,132
246,212,121
247,207,117
248,302,159
249,385,127
250,302,209
251,433,84
252,349,138
253,361,139
254,373,139
255,389,132
256,339,134
257,366,107
258,353,109
259,378,110
260,387,114
261,398,142
262,337,313
263,389,124
264,435,137
265,412,133
266,354,192
267,305,245
268,303,258
269,320,249
270,330,256
271,314,260
272,323,261
273,348,274
274,300,202
275,301,190
276,406,100
277,332,159
278,330,200
279,331,193
280,391,191
281,302,173
282,378,86
283,396,91
284,421,61
285,323,96
286,342,112
287,357,263
288,419,253
289,320,207
290,311,211
291,343,263
292,338,262
293,403,83
294,331,205
295,355,87
296,357,76
297,371,31
298,412,72
299,362,53
300,415,95
301,424,91
302,304,253
303,317,256
304,327,258
305,318,210
306,339,263
307,334,264
308,336,260
309,313,202
310,322,260
311,313,260
312,302,260
313,307,293
314,306,280
315,304,272
316,304,265
317,303,261
318,324,261
319,325,263
320,328,266
321,330,271
322,342,240
323,434,192
324,330,262
325,332,263
326,307,217
327,327,214
328,308,214
329,344,167
330,364,176
331,333,199
332,401,43
333,393,58
334,383,76
335,337,281
336,327,79
337,332,53
338,337,26
339,383,137
340,411,151
341,332,131
342,400,118
343,323,150
344,322,194
345,424,160
346,402,160
347,385,164
348,362,162
349,346,156
350,333,149
351,307,133
352,419,187
353,411,116
354,296,209
355,330,172
356,440,137
357,324,142
358,334,200
359,393,125
360,323,186
361,429,222
362,334,126
363,313,178
364,392,285
365,391,298
366,432,190
367,406,267
368,430,111
369,340,326
370,295,212
371,340,182
372,423,136
373,372,131
374,362,132
