,x,y
285,322,100
286,342,109
287,360,253
288,421,248
289,327,201
290,316,205
291,345,252
292,340,251
293,402,88
294,336,199
295,353,93
296,357,82
297,372,31
298,411,72
299,363,55
300,415,97
301,423,89
302,308,245
303,321,247
304,331,248
305,324,203
306,343,251
307,337,254
308,339,250
309,320,197
310,324,249
311,316,249
312,305,250
313,308,285
314,308,270
315,308,262
316,306,257
317,306,253
318,326,252
319,328,253
320,329,257
321,332,261
322,348,232
323,435,186
324,332,251
325,334,253
326,311,211
327,332,205
328,313,208
329,345,160
330,366,169
331,339,192
332,401,42
333,392,61
334,383,81
335,339,272
336,327,85
337,333,54
338,339,25
339,383,130
340,412,145
341,332,125
342,400,116
343,325,145
344,328,190
345,425,154
346,403,153
347,387,157
348,363,155
349,345,149
350,333,143
351,309,129
352,423,180
353,411,114
354,302,205
355,332,165
356,438,131
357,324,137
358,340,192
359,393,121
360,329,181
361,431,216
362,333,120
363,318,174
364,396,278
365,395,293
366,435,184
367,410,261
368,429,108
369,343,322
370,300,208
371,343,175
372,424,132
373,371,125
374,360,125
375,340,256
376,420,205
377,319,342
378,359,324
379,376,310
380,350,125
381,340,122
382,336,121
383,420,112
384,344,113
385,354,111
386,365,111
387,376,113
388,383,116
389,436,102
390,379,123
391,336,224
392,327,199
393,312,221
394,379,295
395,362,309
396,320,333
397,408,273
398,336,117
399,316,149
400,340,334
401,430,211
402,316,252
403,319,255
404,320,260
405,322,267
406,326,280
407,335,251
408,338,250
409,342,248
410,356,241
411,403,211
412,316,137
413,323,114
414,331,115
415,332,249
416,405,241
417,312,114
418,332,294
419,308,142
420,325,169
421,313,300
422,364,269
423,349,202
424,349,284
425,376,201
426,360,215
427,388,221
428,318,317
429,332,176
430,375,281
431,357,296
432,374,254
433,416,226
434,390,256
435,423,237
436,370,231
437,324,157
438,324,197
439,332,197
440,319,188
441,333,107
442,353,102
443,371,101
444,385,103
445,396,108
446,402,125
447,437,157
448,392,141
449,379,144
450,362,143
451,346,139
452,335,135
453,328,132
454,436,158
455,332,201
456,316,161
457,316,197
458,308,203
459,315,199
460,328,205
461,306,204
462,305,206
463,328,121
464,320,125
465,317,128
466,387,117
467,392,116
