,x,y
0,301,251
1,300,208
2,301,223
3,289,167
4,300,194
5,300,178
6,300,139
7,213,140
8,300,104
9,300,86
10,299,25
11,301,258
12,301,262
13,301,264
14,301,267
15,301,272
16,301,278
17,301,285
18,301,297
19,300,215
20,289,215
21,172,91
22,247,152
23,236,153
24,224,152
25,209,145
26,258,148
27,232,118
28,245,119
29,220,119
30,212,124
31,199,153
32,258,316
33,210,138
34,168,147
35,187,143
36,239,201
37,286,249
38,288,262
39,270,254
40,261,260
41,277,264
42,268,265
43,247,279
44,290,208
45,288,195
46,193,106
47,263,170
48,263,207
49,261,200
50,203,201
51,289,180
52,219,90
53,203,95
54,182,67
55,272,101
56,256,123
57,237,267
58,186,265
59,271,213
60,282,218
61,249,267
62,255,266
63,196,86
64,262,213
65,242,91
66,239,79
67,229,33
68,189,76
69,235,56
70,185,100
71,178,96
72,286,257
73,274,260
74,264,263
75,275,216
76,252,266
77,258,268
78,256,265
79,278,209
80,270,264
81,279,264
82,289,264
83,285,297
84,286,285
85,287,277
86,287,271
87,288,267
88,268,266
89,266,267
90,264,272
91,262,276
92,250,245
93,171,205
94,300,218
95,263,267
96,260,267
97,286,223
98,266,220
99,284,220
100,251,177
101,231,186
102,260,206
103,200,46
104,207,61
105,215,78
106,256,286
107,269,83
108,265,55
109,261,27
110,214,149
111,187,161
112,264,144
113,199,126
114,272,161
115,269,201
116,176,170
117,195,170
118,210,175
119,233,173
120,250,167
121,263,161
122,288,143
123,178,197
124,190,124
125,295,215
126,265,181
127,166,147
128,272,154
129,259,208
130,206,138
131,269,193
132,177,234
133,265,140
134,279,185
135,210,292
136,212,305
137,169,201
138,194,276
139,173,121
140,256,328
141,296,218
142,254,191
143,178,145
144,225,145
145,235,146
146,254,271
147,181,222
148,278,343
149,245,329
150,230,319
151,300,56
152,300,345
153,245,145
154,255,143
155,261,141
156,181,121
157,254,133
158,244,131
159,234,130
160,224,131
161,216,134
162,167,117
163,218,143
164,300,232
165,261,238
166,271,211
167,284,233
168,300,122
169,226,306
170,241,317
171,277,335
172,198,289
173,262,137
174,280,163
175,301,337
176,260,336
177,175,229
178,278,266
179,276,269
180,273,274
181,273,281
182,269,292
183,260,266
184,256,265
185,253,263
186,241,256
187,196,228
188,280,151
189,273,128
190,266,132
191,263,264
192,197,258
193,284,125
194,263,305
195,300,164
196,289,156
197,300,153
198,272,183
199,300,326
200,300,311
201,281,311
202,236,284
203,249,217
204,249,296
205,220,216
206,237,230
207,211,236
208,278,325
209,265,191
210,228,293
211,243,305
212,226,269
213,186,244
214,212,271
215,182,254
216,229,247
217,273,172
218,274,206
219,266,210
220,279,197
221,263,115
222,244,109
223,227,107
224,213,109
225,203,115
226,198,140
227,167,174
228,206,158
229,218,162
230,234,162
231,249,159
232,261,155
233,269,149
234,169,176
235,267,214
236,281,174
237,282,206
238,289,213
239,283,208
240,270,218
241,291,214
242,292,217
243,269,140
