,x,y
0,303,246
1,302,201
2,302,218
3,291,162
4,302,188
5,302,172
6,301,135
7,214,140
8,300,102
9,300,84
10,300,25
11,303,252
12,303,257
13,303,259
14,303,262
15,303,266
16,303,272
17,304,280
18,303,293
19,302,209
20,292,210
21,173,95
22,248,151
23,237,152
24,225,152
25,210,145
26,259,147
27,233,116
28,246,118
29,222,118
30,213,123
31,201,153
32,260,315
33,210,137
34,168,150
35,188,144
36,241,199
37,288,244
38,291,257
39,273,250
40,263,256
41,279,259
42,270,261
43,249,277
44,292,202
45,291,189
46,194,106
47,265,167
48,265,202
49,264,196
50,205,200
51,291,174
52,221,89
53,205,95
54,182,68
55,274,100
56,257,122
57,239,265
58,186,270
59,274,210
60,285,213
61,252,264
62,257,263
63,197,86
64,265,209
65,243,90
66,241,78
67,230,33
68,190,77
69,237,55
70,187,101
71,180,99
72,289,252
73,276,255
74,267,258
75,278,212
76,255,264
77,260,265
78,258,263
79,280,203
80,272,261
81,282,259
82,292,259
83,288,293
84,288,279
85,290,272
86,290,266
87,291,262
88,271,263
89,269,264
90,267,267
91,264,272
92,253,243
93,171,210
94,302,213
95,265,263
96,263,264
97,288,219
98,269,217
99,286,216
100,252,176
101,232,184
102,262,203
103,201,48
104,208,61
105,216,78
106,260,283
107,270,81
108,267,54
109,262,26
110,216,149
111,188,162
112,265,143
113,200,127
114,273,159
115,272,196
116,177,172
117,196,171
118,211,174
119,234,172
120,252,166
121,264,159
122,290,140
123,179,198
124,190,125
125,297,209
126,267,179
127,167,152
128,273,152
129,261,204
130,207,137
131,271,189
132,177,240
133,265,138
134,281,180
135,210,293
136,213,309
137,170,204
138,195,279
139,174,123
140,259,328
141,298,213
142,256,189
143,179,148
144,226,144
145,236,145
146,257,268
147,182,224
148,280,343
149,246,331
150,231,323
151,300,54
152,303,344
153,246,145
154,256,142
155,263,140
156,182,123
157,255,131
158,245,129
159,235,128
160,225,130
161,218,133
162,168,121
163,219,142
164,302,227
165,264,234
166,273,207
167,286,229
168,301,119
169,227,308
170,242,318
171,279,334
172,198,293
173,262,135
174,282,159
175,303,335
176,262,338
177,175,233
178,280,262
179,278,264
180,277,270
181,275,277
182,272,289
183,262,263
184,258,262
185,255,260
186,243,253
187,196,228
188,282,148
189,275,127
190,268,130
191,265,261
192,198,259
193,285,123
194,265,303
195,301,159
196,290,151
197,301,148
198,274,179
199,303,323
200,303,307
201,284,308
202,239,283
203,252,215
204,251,295
205,223,214
206,240,228
207,213,236
208,280,323
209,268,188
210,229,293
211,245,305
212,228,268
213,186,246
214,213,271
215,182,258
216,231,244
217,275,169
218,276,202
219,269,206
220,281,191
221,264,114
222,245,107
223,228,106
224,215,108
225,205,115
226,198,141
227,167,177
228,207,158
229,219,161
230,234,161
231,250,158
232,262,153
233,270,148
234,168,181
235,269,210
236,282,169
237,285,200
238,291,208
239,285,203
240,273,214
241,293,208
242,295,212
243,270,138
244,277,140
245,281,141
246,214,135
247,207,129
248,311,162
249,387,140
250,313,210
251,429,93
252,353,151
253,366,152
254,377,150
255,391,144
256,343,147
257,367,116
258,355,117
259,379,118
260,387,123
261,400,151
262,346,315
263,390,137
264,434,149
265,413,143
266,362,198
267,318,244
268,317,257
269,333,248
270,344,254
271,328,258
272,337,260
273,358,275
274,312,202
275,313,189
276,406,106
277,338,167
278,339,202
279,340,195
280,398,198
281,312,174
282,378,89
283,395,95
284,417,67
285,327,100
286,344,122
287,367,264
288,420,269
289,330,209
290,321,213
291,355,262
292,350,262
293,401,86
294,339,208
295,356,90
296,359,78
297,369,32
298,410,76
299,363,54
300,414,101
301,421,97
302,317,251
303,330,254
304,340,257
305,328,211
306,353,262
307,347,264
308,349,261
309,324,203
310,335,259
311,325,259
312,315,259
313,319,293
314,318,279
315,317,272
316,317,265
317,316,262
318,336,262
319,338,263
320,340,266
321,343,271
322,353,241
323,433,209
324,342,262
325,345,263
326,317,218
327,336,216
328,318,216
329,351,174
330,370,183
331,341,202
332,399,46
333,391,61
334,383,78
335,348,283
336,330,82
337,333,54
338,337,26
339,386,149
340,413,161
341,336,143
342,400,126
343,329,158
344,332,195
345,426,170
346,406,168
347,391,173
348,368,171
349,351,165
350,338,159
351,312,139
352,424,196
353,411,123
354,308,209
355,336,178
356,436,151
357,329,151
358,343,203
359,394,137
360,332,188
361,429,239
362,336,138
363,322,180
364,396,292
365,393,309
366,434,203
367,411,278
368,428,121
369,348,328
370,307,212
371,347,188
372,423,146
373,376,143
374,366,145
375,350,266
376,422,222
377,326,343
378,360,331
379,375,322
380,355,144
381,346,142
382,339,140
383,419,121
384,346,131
385,355,129
386,366,128
387,376,129
388,382,133
389,434,119
390,383,142
391,341,233
392,331,206
393,318,228
394,379,307
395,363,317
396,328,334
397,407,293
398,338,135
399,321,159
400,344,338
401,429,231
402,327,261
403,329,264
404,330,269
405,331,276
406,335,288
407,345,261
408,348,260
409,352,258
410,362,251
411,407,227
412,321,148
413,327,126
414,333,130
415,343,260
416,407,258
417,316,123
418,340,302
419,312,151
420,329,178
421,323,308
422,368,282
423,353,213
424,355,294
425,382,213
426,365,227
427,392,234
428,326,322
429,336,187
430,376,292
431,361,304
432,378,266
433,418,244
434,392,270
435,423,256
436,375,243
437,328,168
438,328,201
439,336,205
440,323,191
441,336,114
442,355,107
443,371,105
444,385,108
445,395,114
446,403,140
447,435,176
448,395,157
449,383,160
450,367,160
451,352,157
452,340,153
453,331,148
454,435,180
455,335,209
456,321,169
457,320,201
458,313,207
459,320,203
460,332,213
461,311,208
462,310,212
463,331,138
464,325,140
465,322,141
466,386,135
467,393,128
