,x,y
0,298,244
1,298,198
2,298,212
3,288,157
4,299,185
5,299,169
6,298,130
7,216,130
8,299,105
9,299,88
10,299,25
11,298,250
12,298,255
13,298,257
14,298,259
15,298,264
16,298,272
17,298,280
18,298,292
19,299,205
20,288,204
21,180,85
22,250,139
23,239,141
24,228,141
25,213,134
26,259,136
27,235,113
28,246,113
29,224,114
30,216,117
31,205,142
32,254,312
33,213,127
34,176,138
35,193,135
36,241,189
37,283,241
38,284,255
39,267,244
40,257,249
41,273,255
42,263,255
43,243,269
44,288,197
45,287,185
46,198,104
47,263,158
48,260,194
49,259,188
50,209,189
51,288,170
52,225,92
53,209,96
54,190,62
55,275,103
56,257,116
57,234,256
58,187,253
59,269,202
60,279,205
61,244,256
62,249,255
63,202,87
64,259,200
65,246,94
66,244,83
67,234,32
68,197,74
69,240,56
70,191,98
71,186,92
72,284,249
73,271,251
74,260,252
75,272,204
76,247,255
77,252,258
78,251,255
79,275,197
80,266,255
81,275,255
82,285,256
83,281,292
84,282,278
85,283,270
86,284,263
87,285,258
88,264,256
89,262,258
90,260,262
91,257,267
92,248,234
93,176,194
94,298,208
95,258,256
96,255,256
97,283,211
98,264,208
99,281,209
100,252,166
101,234,174
102,257,194
103,207,44
104,214,61
105,221,81
106,253,277
107,271,86
108,268,55
109,263,26
110,219,138
111,194,151
112,265,133
113,204,120
114,272,150
115,268,190
116,184,160
117,201,159
118,215,163
119,236,161
120,252,155
121,263,150
122,288,133
123,185,185
124,195,118
125,293,204
126,265,170
127,174,138
128,273,143
129,257,194
130,209,128
131,267,182
132,180,222
133,264,128
134,278,175
135,208,282
136,210,296
137,176,190
138,195,264
139,181,113
140,252,325
141,294,207
142,254,179
143,185,137
144,229,133
145,239,134
146,250,261
147,187,210
148,273,342
149,240,325
150,226,313
151,299,55
152,297,344
153,248,133
154,256,130
155,262,129
156,188,116
157,255,122
158,245,120
159,236,120
160,226,122
161,219,124
162,176,109
163,221,131
164,298,222
165,259,227
166,268,199
167,281,223
168,298,117
169,222,299
170,237,312
171,272,334
172,198,277
173,261,125
174,279,152
175,298,336
176,255,335
177,179,217
178,274,258
179,271,261
180,269,266
181,269,274
182,265,286
183,255,255
184,252,254
185,249,252
186,238,244
187,200,216
188,280,141
189,274,120
190,266,123
191,257,253
192,199,247
193,284,119
194,259,299
195,299,155
196,288,145
197,299,143
198,271,172
199,297,324
200,298,307
201,277,306
202,233,275
203,248,205
204,245,289
205,223,205
206,237,219
207,213,225
208,273,322
209,264,179
210,224,285
211,238,300
212,224,258
213,189,231
214,211,261
215,185,242
216,228,235
217,272,161
218,271,195
219,263,199
220,277,187
221,265,112
222,247,106
223,231,105
224,218,106
225,209,111
226,202,131
227,174,164
228,211,147
229,223,150
230,237,150
231,251,147
232,262,142
233,269,138
234,175,166
235,264,202
236,279,163
237,280,195
238,287,202
239,280,197
240,268,206
241,289,203
242,290,206
243,268,129
244,275,132
245,279,133
246,216,125
247,210,121
248,309,158
249,379,131
250,310,204
251,414,86
252,346,139
253,357,141
254,368,141
255,383,135
256,337,136
257,362,114
258,350,114
259,373,115
260,379,119
261,390,143
262,340,313
263,383,127
264,418,139
265,402,136
266,355,190
267,313,241
268,310,255
269,328,244
270,338,249
271,322,255
272,330,255
273,351,269
274,308,198
275,310,186
276,398,105
277,332,159
278,336,195
279,337,188
280,387,189
281,310,170
282,371,93
283,387,96
284,405,64
285,322,103
286,340,117
287,360,256
288,404,254
289,328,202
290,318,206
291,349,256
292,344,256
293,393,88
294,337,200
295,350,94
296,352,83
297,363,33
298,399,75
299,357,56
300,404,100
301,409,94
302,312,250
303,324,251
304,334,253
305,324,204
306,346,256
307,341,259
308,343,255
309,321,197
310,329,255
311,319,255
312,309,256
313,313,292
314,313,278
315,312,270
316,311,263
317,310,259
318,330,257
319,332,258
320,334,263
321,336,267
322,347,235
323,415,194
324,336,256
325,338,257
326,313,212
327,332,208
328,315,209
329,344,166
330,362,175
331,338,194
332,390,45
333,382,62
334,375,83
335,341,278
336,326,86
337,330,55
338,334,27
339,377,139
340,401,152
341,332,133
342,391,120
343,324,150
344,329,190
345,410,161
346,393,160
347,380,164
348,360,161
349,344,156
350,333,150
351,310,134
352,409,186
353,400,119
354,305,205
355,332,170
356,418,139
357,324,143
358,339,195
359,386,128
360,329,182
361,411,224
362,332,128
363,319,175
364,384,282
365,381,296
366,416,191
367,396,266
368,413,114
369,341,325
370,303,207
371,342,180
372,410,139
373,368,134
374,358,135
375,343,262
376,407,211
377,320,342
378,352,325
379,366,313
380,349,133
381,340,131
382,334,130
383,407,117
384,341,123
385,351,120
386,360,120
387,370,122
388,376,125
389,418,110
390,375,132
391,337,227
392,327,200
393,314,223
394,370,299
395,357,312
396,321,334
397,393,278
398,335,126
399,317,153
400,338,335
401,413,218
402,321,257
403,323,261
404,324,266
405,326,274
406,329,286
407,338,256
408,342,255
409,345,253
410,355,244
411,394,217
412,317,141
413,323,120
414,330,123
415,336,254
416,394,247
417,313,119
418,335,299
419,309,146
420,326,172
421,317,306
422,360,275
423,348,206
424,348,289
425,373,205
426,358,219
427,381,226
428,321,322
429,332,179
430,368,285
431,354,299
432,369,259
433,403,233
434,382,261
435,407,243
436,367,236
437,324,161
438,325,195
439,332,199
440,320,187
441,332,113
442,350,107
443,365,106
444,379,108
445,388,111
446,393,132
447,418,164
448,385,148
449,373,152
450,359,151
451,345,148
452,334,143
453,327,138
454,417,167
455,332,202
456,317,163
457,316,195
458,310,202
459,316,197
460,329,206
461,308,203
462,307,206
463,327,129
464,321,131
465,318,133
466,380,126
467,385,122
