,x,y
251,433,83
252,353,146
253,365,146
254,377,145
255,392,137
256,342,142
257,368,113
258,355,113
259,380,115
260,388,119
261,402,146
262,351,315
263,392,130
264,438,138
265,415,136
266,362,197
267,319,250
268,318,263
269,334,253
270,344,257
271,329,262
272,338,263
273,360,274
274,311,209
275,312,197
276,409,102
277,337,166
278,337,205
279,338,198
280,399,195
281,311,181
282,380,89
283,397,93
284,421,60
285,327,101
286,344,118
287,369,262
288,424,255
289,329,212
290,320,217
291,357,262
292,352,261
293,404,84
294,338,210
295,358,90
296,360,79
297,370,30
298,413,71
299,364,55
300,416,96
301,425,90
302,319,258
303,331,259
304,342,259
305,327,214
306,354,262
307,349,265
308,350,261
309,323,208
310,336,261
311,327,263
312,317,264
313,323,298
314,322,286
315,321,278
316,320,272
317,319,268
318,338,264
319,340,266
320,343,269
321,345,273
322,353,242
323,438,193
324,344,263
325,346,264
326,316,222
327,334,218
328,318,219
329,350,173
330,370,181
331,341,203
332,401,42
333,394,59
334,385,78
335,351,283
336,331,84
337,333,55
338,338,26
339,387,143
340,415,155
341,335,139
342,402,121
343,328,157
344,331,201
345,428,162
346,407,163
347,391,168
348,368,167
349,351,162
350,337,157
351,311,141
352,426,189
353,413,118
354,307,215
355,336,178
356,441,136
357,328,150
358,342,204
359,395,131
360,331,192
361,433,223
362,335,134
363,321,185
364,399,285
365,398,298
366,438,192
367,414,268
368,431,112
369,353,327
370,306,218
371,347,187
372,426,138
373,375,138
374,365,140
375,352,268
376,423,215
377,331,342
378,365,326
379,380,315
380,354,139
381,344,137
382,338,135
383,422,115
384,346,125
385,357,121
386,367,121
387,378,123
388,384,126
389,439,107
390,383,136
391,341,235
392,330,210
393,319,233
394,384,302
395,368,314
396,332,336
397,412,280
398,338,130
399,320,161
400,350,336
401,433,219
402,329,265
403,331,269
404,333,274
405,335,280
406,338,291
407,346,262
408,349,261
409,353,259
410,363,251
411,408,222
412,320,148
413,326,124
414,333,127
415,343,260
416,409,251
417,316,123
418,344,303
419,311,155
420,328,181
421,326,310
422,371,280
423,353,214
424,359,293
425,382,212
426,365,226
427,393,231
428,331,324
429,335,188
430,380,289
431,365,303
432,380,264
433,420,236
434,394,265
435,426,244
436,375,242
437,327,169
438,327,206
439,334,209
440,322,198
441,336,113
442,355,106
443,373,104
444,387,106
445,397,111
446,404,133
447,439,165
448,395,151
449,383,156
450,367,156
451,351,153
452,339,148
453,331,145
454,440,165
455,334,212
456,319,173
457,318,207
458,313,213
459,318,209
460,331,216
461,311,214
462,309,217
463,331,135
464,324,137
465,321,140
466,388,128
467,394,123
