,x,y
0,298,234
1,296,189
2,298,207
3,287,151
4,296,176
5,296,161
6,298,125
7,210,131
8,298,97
9,298,80
10,300,25
11,298,240
12,298,246
13,299,249
14,299,252
15,299,256
16,299,263
17,299,270
18,300,285
19,297,197
20,288,199
21,170,94
22,245,143
23,232,144
24,221,144
25,206,136
26,256,139
27,230,107
28,243,109
29,218,109
30,210,114
31,196,147
32,254,310
33,206,128
34,163,148
35,184,139
36,240,191
37,285,233
38,287,247
39,272,239
40,264,247
41,279,249
42,271,252
43,249,270
44,287,190
45,285,177
46,190,100
47,263,158
48,263,192
49,262,186
50,202,194
51,286,163
52,218,83
53,201,89
54,181,68
55,272,94
56,255,113
57,240,260
58,177,271
59,272,200
60,281,202
61,256,259
62,261,258
63,194,81
64,264,200
65,241,84
66,239,73
67,229,33
68,188,74
69,235,52
70,183,97
71,177,96
72,286,241
73,276,245
74,268,250
75,276,202
76,259,258
77,262,258
78,262,257
79,276,192
80,273,252
81,281,250
82,290,249
83,285,285
84,286,269
85,287,262
86,287,255
87,289,252
88,272,255
89,270,256
90,268,259
91,265,263
92,252,235
93,164,210
94,298,202
95,267,256
96,265,257
97,285,208
98,268,208
99,284,205
100,250,167
101,230,177
102,261,194
103,200,47
104,206,59
105,214,73
106,258,277
107,268,77
108,265,51
109,262,26
110,211,142
111,184,157
112,262,135
113,196,120
114,271,149
115,269,186
116,171,168
117,192,164
118,208,168
119,232,164
120,248,158
121,262,151
122,287,130
123,174,194
124,186,119
125,291,197
126,265,169
127,162,153
128,271,143
129,260,196
130,202,129
131,268,178
132,168,240
133,263,130
134,276,169
135,201,291
136,202,308
137,163,202
138,187,277
139,170,121
140,251,324
141,293,201
142,254,180
143,174,143
144,221,136
145,232,137
146,259,261
147,177,220
148,273,343
149,236,329
150,221,321
151,299,51
152,300,344
153,243,136
154,253,134
155,259,132
156,178,119
157,252,120
158,242,116
159,232,115
160,221,117
161,213,121
162,164,121
163,214,133
164,298,216
165,262,226
166,271,197
167,283,218
168,298,112
169,218,305
170,234,315
171,273,331
172,189,293
173,260,125
174,279,149
175,300,332
176,253,337
177,168,230
178,279,252
179,278,255
180,276,260
181,274,267
182,270,281
183,265,255
184,262,255
185,258,254
186,244,247
187,194,223
188,279,139
189,273,119
190,265,122
191,268,255
192,193,255
193,283,115
194,262,296
195,297,148
196,287,141
197,298,137
198,271,169
199,299,318
200,299,300
201,280,300
202,235,277
203,250,207
204,247,289
205,221,207
206,238,220
207,211,230
208,275,317
209,265,178
210,223,289
211,238,300
212,225,263
213,181,242
214,209,267
215,174,255
216,229,239
217,272,159
218,273,191
219,267,196
220,276,180
221,263,107
222,243,100
223,226,98
224,211,100
225,201,108
226,194,133
227,162,175
228,203,151
229,215,154
230,232,153
231,247,150
232,259,145
233,268,139
234,163,182
235,268,200
236,279,158
237,280,189
238,287,196
239,281,192
240,271,205
241,288,197
242,290,200
243,268,131
244,275,132
245,279,132
246,210,125
247,203,120
248,307,151
249,390,131
250,307,199
251,436,92
252,355,142
253,368,144
254,379,142
255,395,136
256,344,139
257,370,108
258,356,109
259,381,110
260,390,115
261,405,145
262,346,310
263,394,128
264,442,146
265,419,138
266,359,190
267,312,233
268,310,247
269,326,239
270,337,247
271,320,249
272,328,252
273,353,270
274,306,189
275,308,177
276,410,102
277,336,158
278,334,192
279,335,186
280,399,192
281,307,162
282,380,85
283,397,91
284,423,66
285,326,95
286,345,113
287,362,260
288,432,269
289,325,200
290,315,202
291,347,258
292,342,258
293,405,84
294,334,200
295,356,86
296,359,75
297,372,32
298,414,74
299,364,52
300,418,98
301,427,95
302,311,241
303,323,245
304,332,249
305,321,202
306,344,258
307,339,258
308,340,257
309,319,192
310,327,252
311,318,250
312,309,249
313,315,285
314,313,269
315,312,262
316,311,256
317,310,252
318,329,255
319,331,255
320,333,259
321,336,263
322,348,234
323,445,208
324,334,256
325,337,256
326,312,208
327,330,208
328,313,205
329,349,167
330,370,176
331,337,193
332,403,46
333,395,59
334,385,75
335,343,277
336,329,78
337,334,51
338,339,26
339,389,141
340,418,156
341,337,135
342,404,120
343,327,149
344,327,186
345,432,166
346,409,163
347,393,166
348,369,163
349,351,158
350,337,150
351,309,130
352,429,192
353,415,119
354,303,197
355,333,169
356,447,150
357,327,143
358,338,196
359,398,129
360,327,178
361,442,238
362,337,130
363,317,169
364,403,291
365,404,308
366,443,200
367,419,276
368,435,119
369,350,325
370,301,201
371,344,180
372,430,142
373,379,135
374,368,136
375,342,261
376,426,219
377,327,343
378,367,330
379,384,322
380,357,136
381,347,133
382,340,132
383,425,118
384,347,120
385,358,117
386,368,115
387,379,117
388,386,122
389,444,118
390,386,133
391,336,225
392,325,197
393,313,218
394,386,305
395,369,316
396,327,332
397,419,293
398,339,126
399,317,149
400,348,338
401,439,228
402,320,252
403,322,255
404,323,260
405,326,267
406,331,281
407,336,255
408,339,255
409,343,253
410,357,246
411,408,222
412,318,139
413,326,119
414,334,122
415,334,254
416,411,255
417,315,116
418,339,296
419,309,141
420,325,169
421,320,300
422,367,277
423,349,206
424,355,289
425,380,206
426,362,219
427,391,228
428,324,317
429,332,178
430,380,288
431,364,301
432,377,263
433,423,241
434,395,266
435,432,254
436,372,238
437,325,159
438,323,190
439,330,196
440,317,180
441,336,108
442,356,100
443,373,99
444,388,102
445,398,109
446,407,133
447,444,172
448,398,150
449,385,153
450,369,153
451,353,150
452,340,144
453,331,139
454,447,179
455,329,200
456,317,158
457,315,189
458,308,196
459,315,192
460,326,205
461,306,197
462,305,201
463,331,131
464,324,132
465,320,132
466,390,125
467,397,121
