,x,y
0,270,253
1,278,217
2,272,226
3,274,173
4,280,206
5,281,188
6,284,139
7,214,127
8,287,102
9,289,85
10,299,25
11,269,259
12,269,262
13,267,262
14,266,278
15,266,282
16,265,287
17,263,293
18,260,299
19,276,223
20,264,221
21,173,56
22,244,136
23,233,137
24,223,136
25,208,129
26,253,133
27,229,106
28,240,106
29,218,107
30,211,110
31,198,133
32,220,306
33,209,123
34,163,111
35,186,120
36,226,188
37,257,251
38,257,262
39,241,253
40,232,254
41,246,260
42,238,260
43,216,268
44,269,216
45,270,205
46,196,94
47,250,159
48,242,206
49,242,197
50,195,179
51,272,189
52,220,85
53,207,88
54,188,40
55,265,97
56,250,110
57,210,256
58,156,223
59,248,213
60,257,219
61,221,260
62,226,262
63,201,77
64,241,210
65,239,87
66,238,75
67,236,23
68,195,59
69,238,50
70,189,85
71,181,71
72,257,258
73,244,258
74,235,257
75,250,216
76,224,261
77,228,267
78,227,261
79,256,213
80,239,259
81,247,260
82,257,262
83,245,296
84,249,290
85,251,285
86,254,280
87,255,277
88,237,270
89,235,271
90,232,272
91,229,274
92,226,239
93,154,157
94,275,225
95,233,266
96,230,267
97,259,225
98,242,216
99,257,222
100,240,164
101,223,170
102,240,201
103,207,28
104,213,51
105,217,73
106,223,277
107,263,80
108,265,53
109,266,23
110,214,133
111,185,137
112,258,130
113,199,111
114,259,153
115,250,204
116,171,142
117,192,148
118,206,155
119,226,156
120,241,152
121,252,148
122,275,141
123,169,167
124,190,105
125,271,222
126,249,174
127,158,102
128,260,144
129,239,199
130,204,121
131,251,194
132,152,188
133,257,127
134,262,191
135,177,267
136,174,278
137,155,163
138,167,245
139,171,89
140,214,320
141,270,224
142,239,181
143,175,118
144,225,131
145,235,132
146,224,267
147,167,191
148,228,341
149,198,317
150,187,301
151,294,56
152,250,345
153,243,130
154,251,127
155,256,127
156,181,99
157,249,123
158,240,122
159,231,123
160,222,123
161,216,123
162,164,76
163,218,129
164,272,234
165,236,234
166,249,213
167,257,234
168,286,119
169,189,287
170,201,304
171,231,331
172,164,253
173,254,125
174,266,163
175,252,336
176,212,331
177,155,191
178,245,273
179,243,276
180,241,279
181,238,283
182,232,288
183,231,260
184,228,259
185,225,256
186,217,247
187,182,203
188,267,147
189,265,118
190,259,119
191,233,259
192,175,231
193,273,119
194,226,295
195,282,173
196,274,158
197,284,157
198,255,181
199,254,322
200,257,308
201,241,305
202,206,269
203,230,207
204,214,283
205,208,200
206,220,219
207,196,218
208,236,317
209,247,185
210,195,275
211,207,292
212,201,253
213,167,213
214,186,250
215,158,218
216,210,233
217,257,168
218,253,211
219,244,211
220,260,205
221,257,106
222,240,100
223,226,99
224,214,99
225,204,104
226,196,120
227,158,137
228,204,139
229,215,144
230,229,145
231,243,143
232,254,139
233,260,137
234,156,129
235,244,213
236,265,176
237,261,214
238,265,220
239,260,215
240,246,216
241,267,221
242,266,223
243,261,127
244,266,131
245,267,136
246,213,123
247,205,114
248,290,174
249,347,129
250,286,221
251,390,72
252,317,136
253,327,138
254,337,139
255,350,132
256,310,133
257,340,109
258,329,109
259,349,111
260,354,114
261,356,139
262,289,308
263,352,126
264,380,125
265,367,128
266,321,193
267,284,252
268,279,262
269,296,253
270,303,257
271,289,262
272,297,262
273,308,271
274,286,217
275,289,206
276,370,101
277,308,161
278,309,207
279,309,199
280,347,188
281,290,189
282,352,89
283,364,93
284,386,53
285,309,98
286,319,111
287,318,260
288,349,232
289,300,214
290,292,219
291,309,265
292,305,265
293,370,83
294,307,211
295,335,89
296,338,78
297,354,31
298,378,68
299,346,55
300,377,94
301,383,84
302,282,258
303,293,259
