,x,y
0,297,257
1,293,214
2,296,226
3,284,170
4,293,201
5,294,183
6,296,139
7,213,131
8,298,107
9,298,90
10,299,25
11,297,263
12,298,268
13,298,269
14,299,274
15,298,280
16,298,287
17,298,294
18,299,302
19,294,221
20,283,219
21,177,82
22,248,143
23,235,145
24,224,144
25,209,137
26,258,141
27,230,113
28,244,113
29,219,114
30,211,119
31,201,145
32,256,315
33,209,129
34,172,137
35,188,136
36,238,199
37,281,254
38,285,268
39,266,258
40,259,263
41,274,268
42,267,269
43,245,280
44,283,214
45,281,201
46,193,106
47,262,166
48,256,209
49,256,201
50,204,196
51,282,184
52,219,94
53,203,98
54,186,60
55,272,105
56,256,117
57,237,268
58,192,249
59,265,215
60,275,220
61,249,271
62,255,269
63,197,89
64,256,214
65,241,95
66,239,84
67,229,32
68,191,74
69,235,58
70,187,101
71,182,92
72,283,262
73,271,264
74,263,267
75,269,218
76,252,270
77,257,273
78,256,269
79,271,212
80,270,268
81,277,268
82,287,269
83,283,302
84,283,293
85,284,285
86,284,279
87,286,274
88,268,271
89,266,273
90,262,277
91,260,281
92,248,247
93,179,188
94,295,222
95,262,271
96,260,272
97,280,226
98,261,222
99,278,223
100,249,174
101,230,182
102,254,207
103,202,43
104,208,63
105,215,84
106,255,287
107,267,88
108,265,56
109,260,26
110,215,141
111,189,154
112,265,137
113,199,122
114,269,158
115,262,204
116,178,161
117,196,164
118,211,170
119,233,167
120,249,162
121,262,156
122,285,142
123,181,189
124,190,120
125,287,220
126,262,180
127,174,134
128,271,149
129,254,207
130,206,130
131,262,196
132,183,218
133,264,132
134,272,189
135,211,284
136,214,295
137,174,189
138,198,266
139,176,112
140,254,326
141,290,222
142,252,189
143,179,138
144,224,136
145,235,138
146,254,275
147,185,214
148,276,342
149,243,323
150,230,312
151,298,57
152,302,345
153,245,137
154,255,134
155,261,134
156,183,117
157,253,123
158,243,120
159,232,119
160,221,121
161,215,124
162,174,105
163,217,134
164,296,235
165,257,240
166,265,214
167,279,236
168,298,121
169,224,301
170,239,314
171,274,336
172,202,276
173,260,129
174,276,163
175,300,338
176,258,334
177,179,216
178,276,273
179,274,276
180,271,281
181,270,287
182,267,296
183,260,269
184,256,268
185,252,267
186,240,257
187,198,222
188,278,149
189,273,124
190,266,125
191,263,268
192,200,251
193,282,124
194,261,305
195,294,168
196,284,156
197,295,154
198,267,184
199,299,327
200,299,314
201,280,312
202,234,283
203,245,217
204,247,296
205,220,214
206,235,229
207,212,233
208,276,326
209,261,191
210,226,289
211,241,303
212,225,268
213,189,235
214,212,267
215,186,242
216,228,246
217,269,171
218,267,210
219,260,213
220,271,202
221,263,114
222,243,107
223,226,106
224,212,109
225,202,113
226,198,133
227,171,162
228,207,151
229,219,155
230,234,155
231,249,152
232,260,148
233,269,143
234,176,160
235,260,216
236,275,175
237,274,212
238,282,217
239,275,213
240,265,220
241,284,219
242,285,221
243,268,134
244,275,137
245,278,139
246,212,127
247,205,123
248,306,170
249,391,131
250,307,219
251,441,81
252,354,143
253,366,143
254,378,143
255,396,136
256,343,140
257,371,113
258,358,114
259,384,115
260,392,119
261,406,145
262,346,317
263,396,128
264,446,135
265,421,135
266,362,198
267,313,254
268,311,267
269,330,257
270,341,261
271,323,267
272,332,268
273,358,279
274,304,214
275,306,201
276,412,107
277,337,166
278,337,208
279,339,200
280,400,196
281,305,184
282,381,96
283,399,100
284,428,59
285,324,105
286,346,117
287,367,267
288,432,250
289,328,215
