,x,y
170,238,316
171,276,336
172,192,281
173,262,126
174,282,160
175,301,336
176,258,337
177,173,219
178,278,261
179,276,264
180,275,268
181,274,274
182,271,287
183,259,262
184,256,261
185,253,260
186,242,252
187,199,221
188,281,146
189,275,123
190,267,124
191,261,260
192,197,252
193,285,123
194,264,301
195,301,165
196,290,153
197,300,151
198,274,180
199,301,323
200,301,306
201,282,306
202,236,279
203,250,213
204,249,292
205,225,211
206,240,226
207,214,231
208,278,323
209,267,187
210,227,289
211,242,303
212,226,264
213,186,236
214,212,266
215,179,246
216,230,242
217,274,168
218,275,209
219,267,210
220,281,200
221,267,115
222,249,111
223,233,110
224,219,111
225,209,115
226,202,133
227,167,164
228,211,149
229,224,152
230,238,152
231,253,148
232,263,145
233,271,141
234,165,164
235,267,213
236,282,173
237,284,210
238,290,216
239,284,212
240,270,216
241,293,217
242,293,219
243,269,131
244,276,134
245,280,137
246,216,124
247,211,123
248,311,167
249,375,129
250,313,217
251,411,82
252,344,140
253,354,141
254,365,140
255,379,134
256,335,137
257,360,116
258,348,116
259,369,118
260,376,121
261,387,142
262,342,313
263,379,127
264,416,136
265,399,135
266,355,195
267,316,251
268,313,262
269,330,253
270,339,256
271,324,262
272,332,261
273,351,272
274,313,212
275,314,199
276,393,111
277,332,162
278,338,205
279,338,197
280,386,192
281,312,181
282,368,101
283,383,104
284,402,60
285,320,109
286,338,118
287,361,260
288,406,252
289,331,212
290,321,216
291,350,260
292,345,260
293,389,96
294,339,209
295,347,102
296,350,91
297,361,32
298,395,77
299,354,59
300,399,104
301,405,93
302,315,259
303,326,259
304,336,259
305,328,214
306,347,260
307,342,262
308,344,259
309,324,210
310,330,260
311,322,261
312,312,263
313,315,291
314,314,277
315,313,270
316,313,265
317,312,261
318,332,260
319,333,261
320,335,264
321,336,268
322,348,241
323,415,190
324,337,260
325,339,260
326,317,223
327,335,217
328,319,219
329,343,170
330,361,178
331,340,202
332,386,44
333,379,65
334,372,90
335,342,279
336,325,92
337,329,57
338,333,26
339,374,139
340,399,152
341,330,134
342,388,123
343,324,155
344,331,202
345,410,160
346,392,160
347,378,165
348,357,164
349,343,158
350,331,153
351,310,139
352,409,186
353,397,121
354,309,218
355,332,176
356,417,134
357,323,146
358,341,202
359,382,128
360,331,192
361,413,220
362,330,129
363,322,186
364,388,283
365,385,297
366,417,189
367,400,266
368,411,112
369,344,326
370,307,220
371,342,185
372,408,137
373,364,132
374,355,133
375,344,264
376,408,211
377,323,342
378,356,326
379,369,314
380,345,132
381,337,130
382,332,130
383,404,118
384,339,121
385,349,117
386,358,117
387,368,119
388,374,122
389,416,104
390,370,130
391,339,235
392,331,211
393,317,233
394,373,300
395,360,313
396,325,335
397,397,278
398,333,126
399,318,160
400,341,336
401,414,216
402,323,261
403,324,263
404,325,267
405,326,273
406,330,286
407,340,261
408,343,260
409,346,258
410,357,250
411,395,219
412,317,146
413,321,123
414,329,124
415,338,259
416,396,249
417,313,123
418,336,300
419,311,153
420,326,180
421,319,306
422,362,277
423,349,212
424,350,291
425,372,209
426,358,224
427,382,229
428,323,322
429,333,186
430,370,286
431,356,301
432,371,262
433,405,233
434,384,263
435,410,242
436,368,240
437,325,167
438,328,208
439,335,209
440,323,200
441,330,116
442,347,112
443,362,111
444,375,113
445,383,116
446,389,132
447,418,162
448,381,148
449,370,152
450,356,151
451,343,148
452,332,145
453,325,141
454,416,161
455,335,212
456,319,172
457,320,210
458,314,216
459,320,211
460,332,215
461,312,217
462,311,219
463,326,131
464,320,134
465,317,137
466,377,124
467,381,123
