,x,y
0,300,244
1,299,200
2,300,214
3,290,156
4,299,187
5,300,169
6,300,127
7,216,127
8,300,96
9,300,80
10,300,25
11,300,250
12,300,254
13,300,255
14,300,258
15,300,263
16,300,268
17,300,276
18,301,289
19,300,208
20,288,206
21,180,85
22,251,137
23,239,138
24,228,137
25,212,131
26,261,134
27,234,106
28,246,107
29,222,109
30,215,113
31,205,140
32,256,310
33,211,123
34,176,136
35,193,132
36,241,188
37,284,241
38,286,253
39,267,242
40,257,245
41,274,253
42,264,253
43,244,264
44,289,200
45,287,187
46,196,98
47,266,156
48,261,195
49,260,188
50,208,185
51,289,170
52,222,84
53,207,88
54,189,61
55,274,93
56,258,111
57,234,250
58,189,250
59,269,202
60,280,206
61,245,250
62,251,250
63,201,81
64,260,200
65,244,84
66,242,74
67,233,31
68,195,70
69,238,51
70,191,94
71,186,90
72,285,248
73,272,249
74,261,249
75,273,205
76,248,250
77,253,255
78,252,250
79,276,199
80,266,251
81,277,253
82,287,254
83,284,289
84,285,275
85,285,267
86,286,260
87,287,256
88,265,254
89,264,255
90,261,258
91,259,263
92,248,232
93,178,191
94,300,211
95,259,253
96,256,253
97,284,213
98,264,208
99,282,210
100,253,164
101,235,171
102,259,193
103,206,43
104,211,57
105,218,74
106,255,274
107,271,77
108,267,51
109,264,26
110,218,135
111,194,148
112,266,130
113,203,116
114,274,148
115,268,190
116,183,157
117,201,156
118,216,161
119,237,158
120,253,153
121,265,147
122,288,130
123,185,182
124,195,114
125,293,206
126,266,169
127,175,137
128,274,140
129,258,194
130,209,124
131,269,182
132,182,221
133,266,125
134,278,175
135,209,279
136,212,293
137,177,187
138,196,262
139,180,111
140,255,323
141,295,209
142,255,177
143,184,135
144,227,130
145,238,131
146,251,257
147,186,207
148,277,342
149,243,323
150,229,311
151,300,52
152,302,344
153,248,130
154,257,128
155,263,127
156,187,112
157,255,116
158,246,113
159,235,112
160,225,114
161,218,118
162,176,108
163,221,128
164,300,224
165,259,226
166,269,200
167,282,224
168,300,111
169,224,296
170,239,310
171,276,333
172,201,275
173,262,122
174,281,151
175,301,335
176,258,334
177,180,214
178,275,255
179,273,258
180,272,263
181,270,270
182,267,283
183,256,252
184,252,250
185,248,248
186,238,240
187,198,213
188,282,138
189,275,116
190,268,119
191,259,250
192,198,243
193,285,114
194,262,296
195,300,154
196,289,144
197,300,141
198,272,171
199,301,321
200,300,305
201,280,304
202,235,269
203,248,204
204,248,284
205,222,202
206,238,216
207,212,221
208,277,320
209,265,178
210,226,281
211,241,296
212,225,253
213,188,228
214,211,256
215,185,239
216,227,232
217,274,160
218,272,197
219,264,200
220,277,188
221,265,106
222,246,99
223,229,98
224,217,100
225,207,106
226,202,128
227,175,161
228,211,144
229,223,148
230,238,148
231,252,144
232,264,140
233,272,136
234,177,164
