,x,y
0,301,241
1,301,206
2,301,217
3,290,164
4,301,193
5,300,176
6,299,134
7,214,129
8,299,105
9,299,88
10,299,25
11,301,247
12,302,251
13,302,252
14,302,259
15,303,265
16,303,272
17,303,279
18,303,292
19,301,213
20,291,211
21,173,82
22,249,142
23,238,143
24,227,141
25,211,134
26,259,139
27,232,110
28,245,112
29,220,112
30,213,115
31,203,143
32,261,310
33,210,126
34,170,137
35,189,134
36,242,192
37,288,239
38,290,251
39,273,243
40,265,248
41,280,252
42,273,252
43,253,267
44,290,206
45,290,193
46,194,101
47,265,162
48,265,201
49,264,193
50,207,191
51,289,178
52,220,89
53,204,92
54,183,60
55,273,102
56,256,116
57,244,255
58,186,252
59,274,207
60,284,211
61,257,254
62,262,254
63,196,83
64,264,205
65,242,91
66,240,80
67,229,32
68,190,71
69,236,56
70,186,95
71,180,90
72,288,246
73,277,248
74,269,250
75,277,209
76,260,254
77,264,258
78,264,254
79,279,205
80,275,252
81,283,252
82,292,252
83,288,290
84,289,278
85,290,270
86,290,263
87,291,259
88,274,257
89,273,259
90,270,261
91,268,266
92,254,235
93,172,191
94,301,214
95,269,256
96,267,257
97,287,216
98,269,212
99,286,214
100,253,168
101,234,177
102,262,198
103,200,42
104,207,59
105,215,77
106,262,276
107,269,85
108,265,55
109,261,26
110,216,139
111,190,152
112,265,136
113,201,118
114,273,154
115,272,197
116,179,160
117,199,160
118,214,165
119,236,163
120,253,158
121,265,153
122,288,138
123,181,187
124,191,116
125,295,212
126,267,174
127,168,136
128,273,146
129,262,199
130,207,127
131,271,188
132,177,220
133,265,131
134,280,182
135,211,281
136,212,295
137,172,189
138,196,265
139,175,111
140,258,324
141,297,213
142,257,182
143,180,136
144,226,134
145,236,136
146,261,260
147,185,211
148,279,342
149,244,324
150,229,311
151,299,56
152,304,344
153,247,135
154,256,133
155,262,132
156,183,113
157,254,121
158,244,117
159,234,115
160,223,117
161,216,121
162,168,106
163,219,132
164,301,224
165,264,228
166,273,206
167,286,225
168,299,119
169,227,298
170,242,311
171,279,333
172,198,276
173,262,127
174,282,157
175,303,335
176,260,334
177,177,217
178,282,259
179,280,261
180,279,266
181,277,273
182,273,285
183,267,254
184,263,253
185,260,251
186,247,244
187,200,217
188,281,145
189,274,123
190,266,124
191,269,252
192,200,247
193,284,121
194,266,297
195,299,162
196,289,152
197,299,149
198,273,177
199,303,322
200,303,305
201,285,304
202,240,273
203,253,209
204,252,287
205,225,207
206,241,220
207,216,226
208,281,320
209,268,183
210,230,283
211,245,298
212,231,257
213,188,232
214,215,260
215,183,241
216,233,235
217,274,165
218,275,202
219,269,204
220,280,195
221,264,112
222,244,105
223,228,103
224,214,104
225,205,109
226,199,130
227,169,163
