,x,y
0,300,246
1,302,204
2,300,219
3,290,161
4,302,191
5,301,173
6,300,133
7,216,133
8,300,104
9,300,87
10,299,25
11,300,252
12,300,256
13,300,258
14,300,259
15,300,264
16,300,269
17,300,276
18,300,290
19,301,211
20,291,210
21,171,90
22,249,144
23,237,145
24,227,145
25,212,139
26,259,141
27,235,116
28,247,116
29,224,118
30,216,122
31,202,147
32,257,314
33,212,131
34,166,145
35,189,140
36,243,195
37,286,244
38,288,256
39,272,248
40,263,253
41,278,256
42,269,258
43,249,272
44,292,203
45,290,190
46,196,108
47,265,163
48,265,201
49,264,194
50,207,195
51,290,174
52,225,94
53,208,98
54,183,65
55,276,102
56,257,119
57,239,261
58,178,265
59,273,208
60,283,212
61,252,260
62,257,259
63,200,90
64,264,207
65,247,94
66,245,82
67,231,32
68,192,77
69,239,56
70,188,103
71,179,97
72,287,251
73,275,253
74,266,256
75,276,210
76,255,260
77,260,261
78,258,259
79,280,204
80,271,257
81,280,256
82,289,257
83,285,290
84,287,275
85,288,268
86,288,262
87,289,258
88,270,258
89,268,260
90,266,262
91,264,267
92,253,240
93,165,204
94,301,214
95,264,259
96,262,259
97,287,217
98,269,214
99,285,215
100,253,171
101,234,180
102,263,200
103,202,46
104,211,62
105,221,82
106,259,279
107,272,84
108,268,54
109,263,26
110,217,143
111,189,157
112,265,137
113,202,125
114,274,154
115,272,196
116,177,167
117,197,165
118,213,169
119,235,167
120,252,161
121,264,154
122,289,135
123,179,193
124,191,123
125,296,211
126,267,175
127,162,146
128,274,147
129,261,201
130,209,133
131,272,188
132,169,235
133,265,132
134,281,179
135,205,290
136,205,306
137,167,199
138,190,274
139,172,119
140,254,328
141,296,214
142,257,185
143,178,143
144,227,137
145,237,138
146,257,264
147,181,219
148,275,344
149,239,330
150,223,320
151,300,55
152,299,345
153,247,137
154,257,135
155,263,133
156,183,121
157,255,124
158,245,122
159,235,121
160,225,123
161,219,126
162,164,116
163,221,135
164,300,227
165,263,232
166,273,206
167,285,227
168,300,118
169,221,305
170,237,317
171,274,334
172,190,289
173,263,128
174,282,156
175,299,336
176,257,338
177,171,227
178,278,258
179,277,261
180,276,265
181,275,272
182,270,285
183,262,259
184,259,258
185,255,256
186,243,250
187,197,224
188,282,144
189,275,122
190,267,126
191,264,257
192,195,255
193,285,120
194,263,300
195,300,159
196,290,149
197,300,146
198,274,177
199,300,322
200,300,305
201,280,305
202,237,279
203,252,212
204,249,292
205,223,210
206,240,225
207,213,231
208,276,322
209,268,185
210,225,290
211,241,303
212,227,264
213,184,241
214,211,267
215,177,252
216,230,242
217,274,165
218,276,201
219,268,205
220,281,193
221,266,114
222,247,108
223,231,108
224,217,110
225,207,115
226,199,136
227,164,172
228,209,152
229,221,155
230,236,155
231,251,152
232,263,147
233,270,142
234,163,175
235,269,209
236,282,167
237,284,202
238,290,208
239,284,204
240,272,212
241,292,209
242,293,212
243,270,133
244,276,135
245,280,136
246,215,129
247,209,126
248,310,161
249,380,134
250,310,211
251,421,90
252,348,144
253,360,145
254,370,145
255,384,139
256,338,141
257,362,116
258,350,116
259,373,118
260,380,122
261,393,147
262,341,314
263,383,131
264,425,145
265,406,140
266,355,195
267,314,244
268,312,256
269,327,248
270,336,252
271,322,256
272,330,258
273,349,272
274,311,204
275,312,191
276,400,108
277,332,163
278,334,201
279,335,194
280,389,195
281,311,175
282,374,94
283,389,99
284,411,66
285,323,102
286,340,119
287,358,260
288,409,264
289,326,208
290,318,212
291,346,260
292,341,259
293,397,90
294,334,207
295,352,94
296,354,82
297,366,33
298,404,77
299,359,56
300,407,103
301,414,97
302,313,251
303,324,253
304,332,256
305,324,211
306,343,259
307,338,260
308,340,258
309,322,204
310,327,257
311,319,257
312,310,257
313,314,290
314,314,276
315,313,268
316,312,262
317,311,259
318,329,258
319,330,260
320,332,262
321,334,267
322,346,239
323,422,203
324,334,259
325,336,259
326,314,218
327,330,215
328,316,215
329,344,171
330,363,180
331,336,200
332,393,46
333,386,63
334,378,83
335,340,279
336,328,84
337,331,54
338,335,26
339,379,143
340,405,157
341,332,137
342,393,125
343,325,154
344,328,196
345,415,166
346,397,165
347,383,169
348,362,167
349,345,161
350,334,154
351,311,136
352,414,193
353,403,123
354,307,211
355,331,175
356,427,147
357,324,147
358,337,201
359,387,133
360,328,188
361,417,233
362,331,132
363,320,180
364,387,289
365,385,304
366,423,198
367,401,273
368,419,119
369,343,326
370,305,214
371,341,185
372,415,143
373,370,137
374,360,138
375,341,263
376,411,218
377,322,343
378,355,329
379,369,320
380,350,137
381,340,135
382,334,133
383,411,121
384,341,124
385,351,122
386,361,122
387,370,124
388,377,127
389,425,116
390,376,136
391,335,232
392,327,206
393,314,228
394,372,304
395,358,316
396,324,334
397,398,288
398,334,129
399,318,157
400,340,338
401,418,226
402,321,258
403,322,261
404,324,265
405,325,272
406,329,285
407,336,258
408,340,258
409,342,256
410,354,249
411,397,223
412,318,144
413,322,123
414,330,126
415,334,257
416,397,254
417,314,121
418,335,300
419,311,149
420,325,177
421,318,305
422,360,279
423,346,211
424,348,291
425,374,211
426,357,224
427,382,231
428,322,322
429,331,185
430,370,290
431,355,302
432,370,264
433,407,240
434,383,266
435,412,251
436,366,241
437,324,166
438,325,202
439,332,205
440,321,193
441,332,114
442,350,108
443,366,108
444,380,110
445,389,116
446,395,136
447,425,171
448,387,153
449,376,155
450,361,155
451,346,152
452,335,147
453,327,143
454,424,175
455,331,209
456,318,168
457,318,202
458,312,209
459,318,205
460,328,213
461,310,210
462,308,213
463,327,133
464,321,135
465,318,137
466,380,129
467,386,126
