,x,y
0,296,253
1,296,209
2,297,222
3,287,164
4,296,195
5,297,176
6,299,133
7,217,130
8,299,106
9,299,89
10,300,25
11,296,258
12,297,263
13,297,263
14,297,263
15,297,268
16,297,274
17,297,280
18,297,292
19,296,215
20,286,214
21,175,84
22,250,142
23,238,142
24,227,142
25,213,136
26,260,138
27,235,115
28,247,114
29,224,117
30,216,120
31,203,144
32,254,314
33,213,128
34,170,138
35,190,137
36,241,195
37,282,250
38,285,261
39,269,253
40,260,258
41,275,262
42,267,263
43,247,274
44,286,208
45,285,195
46,196,108
47,265,162
48,260,204
49,260,196
50,208,194
51,286,179
52,224,95
53,208,99
54,185,62
55,276,104
56,257,117
57,237,263
58,183,256
59,270,211
60,279,214
61,250,263
62,256,262
63,200,91
64,261,209
65,247,96
66,244,85
67,232,32
68,193,75
69,240,57
70,188,102
71,182,93
72,284,257
73,272,259
74,264,261
75,272,213
76,253,263
77,258,265
78,257,262
79,275,207
80,270,261
81,278,261
82,287,263
83,283,292
84,285,279
85,285,272
86,285,267
87,287,263
88,268,262
89,267,263
90,265,267
91,262,270
92,250,243
93,172,194
94,297,218
95,262,262
96,261,263
97,282,221
98,265,216
99,281,218
100,253,171
101,235,179
102,259,201
103,203,43
104,212,62
105,220,84
106,256,281
107,272,87
108,267,55
109,264,26
110,218,140
111,191,153
112,267,134
113,203,123
114,272,154
115,267,199
116,179,162
117,200,162
118,214,166
119,236,164
120,252,159
121,265,153
122,288,137
123,182,189
124,193,120
125,290,215
126,265,175
127,168,137
128,273,146
129,259,201
130,210,130
131,267,191
132,175,224
133,266,130
134,277,183
135,205,285
136,208,298
137,172,191
138,193,268
139,175,114
140,251,326
141,292,217
142,255,185
143,180,139
144,228,134
145,238,135
146,255,267
147,185,214
148,272,343
149,238,328
150,223,316
151,299,56
152,297,345
153,249,134
154,257,132
155,263,132
156,184,118
157,256,122
158,246,119
159,236,119
160,225,121
161,220,124
162,170,107
163,222,132
164,297,231
165,260,235
166,269,209
167,282,232
168,299,119
169,220,302
170,235,314
171,272,335
172,195,280
173,263,127
174,280,158
175,297,336
176,254,337
177,175,219
178,277,263
179,275,266
180,274,270
181,272,276
182,268,287
183,260,263
184,257,262
185,254,261
186,242,253
187,199,221
188,280,144
189,275,122
190,268,124
191,262,261
192,198,251
193,285,121
194,261,300
195,297,161
196,287,151
197,298,148
198,272,179
199,297,323
200,297,306
201,279,307
202,235,279
203,249,212
204,247,291
205,223,210
206,238,225
207,214,231
208,274,322
209,265,186
210,224,288
211,239,302
212,225,264
213,188,235
214,211,265
215,182,245
216,229,242
217,272,166
218,270,205
219,264,208
220,275,197
221,266,114
222,247,109
223,231,108
224,218,109
225,208,114
226,200,133
227,169,164
228,210,149
229,222,153
230,237,152
231,252,149
232,263,145
233,271,141
234,170,165
235,265,211
236,279,170
237,278,206
238,285,212
239,279,208
240,268,215
241,287,214
242,288,216
243,270,132
244,277,134
245,280,136
246,215,126
247,210,124
248,307,164
249,385,132
250,307,214
251,432,87
252,350,142
253,362,143
254,374,143
255,389,137
256,341,139
257,366,115
258,354,114
259,378,117
260,385,121
261,399,146
262,341,315
263,389,129
264,436,140
265,413,137
266,357,196
267,311,251
268,309,262
269,325,254
270,335,258
271,319,263
272,328,263
273,349,276
274,306,209
275,308,196
276,406,108
277,334,163
278,334,204
279,334,196
280,391,195
281,307,179
282,376,95
283,394,100
284,421,63
285,323,103
286,342,117
287,359,264
288,419,258
289,325,211
290,315,215
291,346,265
292,341,264
293,401,92
294,334,210
295,353,95
296,357,85
297,371,32
298,411,77
299,362,57
300,414,102
301,424,95
302,310,258
303,322,259
304,331,261
305,322,214
306,343,264
307,338,265
308,340,263
309,319,207
310,326,262
311,317,263
312,307,263
313,312,293
314,311,280
315,310,273
316,309,268
317,309,263
318,328,263
319,329,264
320,332,268
321,334,271
322,346,243
323,434,197
324,334,263
325,336,264
326,311,221
327,329,218
328,313,219
329,346,171
330,364,179
331,337,203
332,401,45
333,392,63
334,382,84
335,340,282
336,327,87
337,332,55
338,338,27
339,383,142
340,411,154
341,334,135
342,400,124
343,325,154
344,326,199
345,424,164
346,402,164
347,386,168
348,364,166
349,347,160
350,335,153
351,310,137
352,420,191
353,411,122
354,302,214
355,332,176
356,439,140
357,326,146
358,337,203
359,393,131
360,327,191
361,428,227
362,334,130
363,318,183
364,392,288
365,391,301
366,432,194
367,407,270
368,430,116
369,344,328
370,301,217
371,342,186
372,424,141
373,373,134
374,363,136
375,340,268
376,416,216
377,322,344
378,359,328
379,374,318
380,352,134
381,343,132
382,338,131
383,420,119
384,345,122
385,355,119
386,365,119
387,376,121
388,383,124
389,438,111
390,381,133
391,335,236
392,325,209
393,312,232
394,377,304
395,361,316
396,322,335
397,406,283
398,337,126
399,317,158
400,342,338
401,426,222
402,319,263
403,321,266
404,322,270
405,323,276
406,328,288
407,336,263
408,339,263
409,342,262
410,354,253
411,401,222
412,318,144
413,324,122
414,332,124
415,334,262
416,402,253
417,314,121
418,334,301
419,309,151
420,324,179
421,317,307
422,362,281
423,347,214
424,349,293
425,375,211
426,359,226
427,384,232
428,321,323
429,331,186
430,373,290
431,357,303
432,372,266
433,413,238
434,387,267
435,420,247
436,368,243
437,324,167
438,323,206
439,330,209
440,318,197
441,334,114
442,353,109
443,370,109
444,384,110
445,394,115
446,401,134
447,435,167
448,391,151
449,379,154
450,364,154
451,348,150
452,337,145
453,329,141
454,436,169
455,330,212
456,317,170
457,314,206
458,308,212
459,314,209
460,326,215
461,305,214
462,304,216
463,329,131
464,322,134
465,319,136
466,386,127
467,392,124
