,x,y
0,292,239
1,286,198
2,292,212
3,282,157
4,286,184
5,288,168
6,296,130
7,229,129
8,298,96
9,298,80
10,300,25
11,292,246
12,294,251
13,296,253
14,296,256
15,295,261
16,295,268
17,296,276
18,298,289
19,288,205
20,283,205
21,206,87
22,259,140
23,248,142
24,239,140
25,227,134
26,267,136
27,244,107
28,255,107
29,234,108
30,227,113
31,220,142
32,264,307
33,226,125
34,202,138
35,212,134
36,248,190
37,281,237
38,285,251
39,271,242
40,265,248
41,278,251
42,273,253
43,257,268
44,279,198
45,277,185
46,212,98
47,269,159
48,263,196
49,263,190
50,221,190
51,279,169
52,230,83
53,219,88
54,211,64
55,275,94
56,265,112
57,249,255
58,219,253
59,271,203
60,279,207
61,261,256
62,266,255
63,214,80
64,265,201
65,248,84
66,246,74
67,242,34
68,212,71
69,244,54
70,208,94
71,206,90
72,282,245
73,275,247
74,269,251
75,275,205
76,263,256
77,266,257
78,268,254
79,273,198
80,276,253
81,281,253
82,288,253
83,286,288
84,284,274
85,284,267
86,285,260
87,287,255
88,274,255
89,272,257
90,269,260
91,267,264
92,257,234
93,211,193
94,290,208
95,271,255
96,269,256
97,282,212
98,269,209
99,281,210
100,259,166
101,243,175
102,263,195
103,221,46
104,223,59
105,227,73
106,264,276
107,271,78
108,269,53
109,268,28
110,231,138
111,211,151
112,273,133
113,218,117
114,275,151
115,266,190
116,202,161
117,215,160
118,226,164
119,245,161
120,259,157
121,270,150
122,286,133
123,204,186
124,212,115
125,284,204
126,269,171
127,206,140
128,277,142
129,265,196
130,224,126
131,267,183
132,214,222
133,274,128
134,272,175
135,228,280
136,234,294
137,202,190
138,219,264
139,204,113
140,263,320
141,287,207
142,261,180
143,206,136
144,238,134
145,247,134
146,263,260
147,207,211
148,282,340
149,255,321
150,246,310
151,298,53
152,304,345
153,257,134
154,266,132
155,271,130
156,207,113
157,265,120
158,256,117
159,246,116
160,236,118
161,231,121
162,204,111
163,233,131
164,293,220
165,265,227
166,270,201
167,280,222
168,298,113
169,240,296
170,250,308
171,279,330
172,226,277
173,271,125
174,278,153
175,301,334
176,266,332
177,205,217
178,280,255
179,277,258
180,275,263
181,275,270
182,273,282
183,269,255
184,265,254
185,262,252
186,251,245
187,216,217
188,282,140
189,280,118
190,275,121
191,272,253
192,219,246
193,286,117
194,269,295
195,290,155
196,284,146
197,293,142
198,271,172
199,300,320
200,299,304
201,284,301
202,247,272
203,257,207
204,257,285
205,234,205
206,246,219
207,227,225
208,280,317
209,268,180
210,240,282
211,252,295
212,239,257
213,211,232
214,228,259
215,211,242
216,240,236
217,274,161
218,269,196
219,266,199
220,270,187
221,270,106
222,253,99
223,238,98
224,227,100
225,220,106
226,219,130
227,200,165
228,224,147
229,234,151
230,246,151
231,259,148
232,270,142
233,276,138
234,210,166
235,268,203
236,276,163
237,273,196
238,280,203
239,275,199
240,272,207
241,281,204
242,285,207
243,277,129
244,282,132
245,283,132
246,229,123
247,223,119
248,301,157
249,390,128
250,301,205
251,445,82
252,355,139
253,367,140
254,378,140
255,395,132
256,344,136
257,369,104
258,357,105
259,382,105
260,390,111
261,405,141
262,346,312
263,394,124
264,450,137
265,420,132
266,357,190
267,306,238
268,305,251
269,321,243
270,332,249
271,317,253
272,326,254
273,353,270
274,296,197
275,297,185
276,409,95
277,335,159
278,328,196
279,330,190
280,397,191
281,298,169
282,378,80
283,397,85
284,428,58
285,324,93
286,346,111
287,361,259
288,448,259
289,319,204
290,311,207
291,346,258
292,341,257
293,404,76
294,330,203
295,355,82
296,356,71
297,370,29
298,415,67
299,361,50
300,419,90
301,431,87
302,306,245
303,318,249
304,329,252
305,317,206
306,343,257
307,338,259
308,340,256
309,311,199
310,325,254
311,316,253
312,306,253
313,314,289
314,309,275
315,308,267
316,307,261
317,307,255
318,327,257
319,328,258
320,331,261
321,334,266
322,344,236
323,461,194
324,334,256
325,335,257
326,306,212
327,326,211
328,308,210
329,348,166
330,368,175
331,333,196
332,404,40
333,394,54
334,382,69
335,342,278
336,327,76
337,331,51
338,337,25
339,389,137
340,419,151
341,338,132
342,405,115
343,326,150
344,319,191
345,434,160
346,409,160
347,391,164
348,367,161
349,351,156
350,337,150
351,307,133
352,432,187
353,416,113
354,294,205
355,332,171
356,461,138
357,328,142
358,336,197
359,399,124
360,321,183
361,457,226
362,339,128
363,310,174
364,409,288
365,413,303
366,451,192
367,427,271
368,441,110
369,351,326
370,294,207
371,343,180
372,433,134
373,377,132
374,366,134
375,340,261
376,430,213
377,330,343
378,372,329
379,392,319
380,357,133
381,348,130
382,342,130
383,427,110
384,349,119
385,359,116
386,369,115
387,380,117
388,386,119
389,455,107
390,385,130
391,332,228
392,319,201
393,309,222
394,389,304
395,371,316
396,327,334
397,432,284
398,342,125
399,314,153
400,351,338
401,449,221
402,317,256
403,319,259
404,320,264
405,322,272
406,330,284
407,334,256
408,338,255
409,341,253
410,355,247
411,409,219
412,316,140
413,328,118
414,336,120
415,333,255
416,415,251
417,315,115
418,339,299
419,304,145
420,321,172
421,319,304
422,367,277
423,347,207
424,355,290
425,378,207
426,359,220
427,390,228
428,323,320
429,329,180
430,381,288
431,365,302
432,376,261
433,428,236
434,397,265
435,443,247
436,369,237
437,323,161
438,315,196
439,324,201
440,309,187
441,337,106
442,356,97
443,373,95
444,386,97
445,398,103
446,409,128
447,453,164
448,398,146
449,384,150
450,367,150
451,353,147
452,341,142
453,332,138
454,461,165
455,325,204
456,311,163
457,305,196
458,300,203
459,307,199
460,322,208
461,298,204
462,298,207
463,334,128
464,326,130
465,321,132
466,391,122
467,398,116
