,x,y
0,298,250
1,296,206
2,298,219
3,288,164
4,296,193
5,296,175
6,298,135
7,220,133
8,299,109
9,299,92
10,300,25
11,298,256
12,298,259
13,299,261
14,299,263
15,299,267
16,299,273
17,300,280
18,300,291
19,296,212
20,287,212
21,180,88
22,252,144
23,241,146
24,230,145
25,216,139
26,262,141
27,237,117
28,249,117
29,226,119
30,219,123
31,207,148
32,260,313
33,216,131
34,176,143
35,194,139
36,244,196
37,285,248
38,287,259
39,272,251
40,264,255
41,278,260
42,271,261
43,252,273
44,287,205
45,285,193
46,200,110
47,266,164
48,263,202
49,263,195
50,210,196
51,287,178
52,227,98
53,211,102
54,189,64
55,277,107
56,260,120
57,243,262
58,192,261
59,271,209
60,281,213
61,255,262
62,260,261
63,204,94
64,264,207
65,248,98
66,246,87
67,234,33
68,196,78
69,240,58
70,193,105
71,187,96
72,286,255
73,276,257
74,268,259
75,275,212
76,258,262
77,262,263
78,262,260
79,276,205
80,273,260
81,281,260
82,289,260
83,287,291
84,287,278
85,287,271
86,288,266
87,289,262
88,272,262
89,270,263
90,269,266
91,266,269
92,255,241
93,179,200
94,297,215
95,267,261
96,265,262
97,285,219
98,268,216
99,283,216
100,255,172
101,237,181
102,262,200
103,207,46
104,214,65
105,222,87
106,261,280
107,272,90
108,267,56
109,264,26
110,221,143
111,195,157
112,268,138
113,206,126
114,274,156
115,269,198
116,184,166
117,203,165
118,217,170
119,239,167
120,255,162
121,266,155
122,287,139
123,185,192
124,196,123
125,291,212
126,268,176
127,175,144
128,275,148
129,261,202
130,213,132
131,269,189
132,183,230
133,268,132
134,277,182
135,214,288
136,216,302
137,177,197
138,199,271
139,180,118
140,257,325
141,293,214
142,257,186
143,185,142
144,230,137
145,240,139
146,260,266
147,189,218
148,278,342
149,246,327
150,232,317
151,299,57
152,301,344
153,250,138
154,259,135
155,265,134
156,188,121
157,258,124
158,248,121
159,238,121
160,228,123
161,222,126
162,176,113
163,224,135
164,298,229
165,264,233
166,271,207
167,284,230
168,298,121
169,228,303
170,242,314
171,277,334
172,203,285
173,265,129
174,280,159
175,300,335
176,261,335
177,182,224
178,280,262
179,278,264
180,277,268
181,276,275
182,272,287
183,264,261
184,262,260
185,258,259
186,246,251
187,203,224
188,281,146
189,276,125
190,270,128
191,267,259
192,203,254
193,285,124
194,266,300
195,297,162
196,287,152
197,298,148
198,273,179
199,300,322
200,300,306
201,282,306
202,241,280
203,253,212
204,253,291
205,226,212
206,242,225
207,218,232
208,278,321
209,267,185
210,231,289
211,246,302
212,231,265
213,193,239
214,217,267
215,187,249
216,234,243
217,274,167
218,273,203
219,266,206
220,276,195
221,269,116
222,250,112
223,234,110
224,221,112
225,210,117
226,205,137
227,175,170
228,213,153
229,224,156
230,239,155
231,253,153
232,265,148
233,272,144
234,178,171
235,267,209
236,280,170
237,280,204
238,287,209
239,280,205
240,271,214
241,288,211
242,290,214
243,272,135
244,278,137
245,281,139
246,219,128
247,213,126
248,307,164
249,383,133
250,307,212
251,433,86
252,350,145
253,362,146
254,373,144
255,387,138
256,340,141
257,364,117
258,352,117
259,375,119
260,383,123
261,398,146
262,343,315
263,387,130
264,437,141
265,413,139
266,357,196
267,312,248
268,310,259
269,325,251
270,336,257
271,321,260
272,330,261
273,352,275
274,305,205
275,307,193
276,405,111
277,334,164
278,333,203
279,335,196
280,393,196
281,307,177
282,374,98
