,x,y
0,300,245
1,298,204
2,300,214
3,288,159
4,298,191
5,298,173
6,299,129
7,217,122
8,300,107
9,300,91
10,300,25
11,300,251
12,300,255
13,300,257
14,301,259
15,301,264
16,300,271
17,301,278
18,301,289
19,299,210
20,286,207
21,172,76
22,251,131
23,239,132
24,228,133
25,212,127
26,260,128
27,232,110
28,245,110
29,222,111
30,215,114
31,203,135
32,255,309
33,212,119
34,168,128
35,188,128
36,241,187
37,285,243
38,288,255
39,270,246
40,261,251
41,277,256
42,269,257
43,247,268
44,287,203
45,286,191
46,195,105
47,264,155
48,258,196
49,257,189
50,208,185
51,287,174
52,223,96
53,207,99
54,182,57
55,276,104
56,256,110
57,238,257
58,182,242
59,267,203
60,278,208
61,253,259
62,258,259
63,200,91
64,257,201
65,247,97
66,244,87
67,230,32
68,191,73
69,238,57
70,188,99
71,180,88
72,286,251
73,274,252
74,265,255
75,271,205
76,255,259
77,260,260
78,259,257
79,274,201
80,272,255
81,280,256
82,290,256
83,285,289
84,286,277
85,287,270
86,288,263
87,289,259
88,271,258
89,269,260
90,266,263
91,263,267
92,250,235
93,169,180
94,299,211
95,265,258
96,263,259
97,283,214
98,263,209
99,280,211
100,253,161
101,234,170
102,256,194
103,201,41
104,210,62
105,219,86
106,257,276
107,272,89
108,267,56
109,262,26
110,218,131
111,190,144
112,266,126
113,201,116
114,271,147
115,266,193
116,178,153
117,199,153
118,214,159
119,236,156
120,252,150
121,264,144
122,287,132
123,180,178
124,190,114
125,292,209
126,264,168
127,166,126
128,273,138
129,256,194
130,209,121
131,265,184
132,173,210
133,265,121
134,276,178
135,205,276
136,205,289
137,170,180
138,192,257
139,174,107
140,251,322
141,294,210
142,254,177
143,178,130
144,229,124
145,239,124
146,257,262
147,184,203
148,275,342
149,236,322
150,221,308
151,300,57
152,302,344
153,249,124
154,257,122
155,263,122
156,182,112
157,255,113
158,244,111
159,234,110
160,224,112
161,218,116
162,167,98
163,222,123
164,300,224
165,259,228
166,267,202
167,282,225
168,300,116
169,219,294
170,234,309
171,273,332
172,193,268
173,262,118
174,279,152
175,302,335
176,253,334
177,175,207
178,279,259
179,277,262
180,275,266
181,273,273
182,270,284
183,263,257
184,259,257
185,255,255
186,243,246
187,200,210
188,280,139
189,275,116
190,267,116
191,265,255
192,198,240
193,284,117
194,262,295
195,298,158
196,287,146
197,299,143
198,271,172
199,301,320
200,301,303
201,280,303
202,234,272
203,248,205
204,246,285
205,224,201
206,238,217
207,215,222
208,276,319
209,263,178
210,223,281
211,238,295
212,225,257
213,187,224
214,211,257
215,180,232
216,230,235
217,272,159
218,269,199
219,261,201
220,275,191
221,266,110
222,247,106
223,230,106
224,216,107
225,206,110
226,200,125
227,167,154
228,210,141
229,221,144
230,238,143
231,252,139
232,263,136
233,271,132
234,168,153
235,262,204
236,278,164
237,278,201
238,286,206
239,278,202
240,266,207
241,288,208
242,290,209
243,269,122
244,276,126
245,279,130
246,214,118
247,209,117
248,309,159
249,385,122
250,312,207
251,435,76
252,350,132
253,361,132
254,373,132
255,390,127
256,340,128
257,369,111
258,356,110
259,379,112
260,386,115
261,400,135
262,349,309
263,390,120
264,439,128
265,416,128
266,360,186
267,315,243
268,313,255
269,331,246
270,341,250
271,324,255
272,332,256
273,357,268
274,309,203
275,311,190
276,407,107
277,336,155
278,341,195
279,341,188
280,394,184
281,310,174
282,377,98
283,395,101
284,423,57
285,323,105
286,344,111
287,366,257
288,428,241
289,332,203
290,321,207
291,351,258
292,346,257
293,403,93
294,342,201
295,353,99
296,356,88
297,372,31
298,412,73
299,363,57
300,415,100
301,425,88
302,314,251
303,326,251
304,336,253
305,329,205
306,349,258
307,344,259
308,345,255
309,324,200
310,330,255
311,321,255
312,311,256
313,317,289
314,316,277
315,314,270
316,313,263
317,313,259
318,332,257
319,334,259
320,337,262
321,340,266
322,351,235
323,441,180
324,338,257
325,341,257
326,317,214
327,337,209
328,319,210
329,348,161
330,367,170
331,344,193
332,403,41
333,392,62
334,382,87
335,346,276
336,328,89
337,334,56
338,339,26
339,384,131
340,414,143
341,334,126
342,401,117
343,327,146
344,332,193
345,427,152
346,404,153
347,388,158
348,365,156
349,348,150
350,336,144
351,311,132
352,424,178
353,413,115
354,305,209
355,336,168
356,444,125
357,327,137
358,344,193
359,394,122
360,332,184
361,437,210
362,335,121
363,321,178
364,402,276
365,403,289
366,438,180
367,416,257
368,432,105
369,353,322
370,305,210
371,346,176
372,427,130
373,373,124
374,362,125
375,347,262
376,421,203
377,330,342
378,369,322
379,386,308
380,352,124
381,343,122
382,338,122
383,421,112
384,346,114
385,356,112
386,367,112
387,376,114
388,383,117
389,440,97
390,380,123
391,342,227
392,332,201
393,317,224
394,388,294
395,371,309
396,330,332
397,417,268
398,338,118
399,319,152
400,352,334
401,434,207
402,323,258
403,325,260
404,327,266
405,328,273
406,334,283
407,340,256
408,344,255
409,348,254
410,360,245
411,404,210
412,319,138
413,325,116
414,333,117
415,338,255
416,408,240
417,315,118
418,341,295
419,310,145
420,328,172
421,321,303
422,370,272
423,353,204
424,357,285
425,378,201
426,363,216
427,388,221
428,327,319
429,336,178
430,382,280
431,366,296
432,378,256
433,419,224
434,394,255
435,428,232
436,373,234
437,327,159
438,328,198
439,337,200
440,322,191
441,334,110
442,354,107
443,371,107
444,386,108
445,396,111
446,403,125
447,440,153
448,393,140
449,380,143
450,364,143
451,349,140
452,338,135
453,329,132
454,442,152
455,337,203
456,319,164
457,319,200
458,312,206
459,319,201
460,334,207
461,309,207
462,309,209
463,330,123
464,324,126
465,319,130
466,387,119
467,393,117
