,x,y
0,288,225
1,293,179
2,290,193
3,281,140
4,293,166
5,294,151
6,295,116
7,191,115
8,297,93
9,297,79
10,299,25
11,288,232
12,287,238
13,287,241
14,287,244
15,286,250
16,286,257
17,286,266
18,285,280
19,293,186
20,276,186
21,145,78
22,233,123
23,218,125
24,204,125
25,185,120
26,243,121
27,213,99
28,228,100
29,199,101
30,191,103
31,174,128
32,225,301
33,185,114
34,136,127
35,159,121
36,216,173
37,268,223
38,270,238
39,247,228
40,234,235
41,255,238
42,244,241
43,215,257
44,280,178
45,278,166
46,170,92
47,247,142
48,240,177
49,239,171
50,176,172
51,280,152
52,204,81
53,184,84
54,160,57
55,266,91
56,240,103
57,205,244
58,138,242
59,250,184
60,264,188
61,221,246
62,229,245
63,177,77
64,238,183
65,230,83
66,229,72
67,217,30
68,169,66
69,225,50
70,162,87
71,154,84
72,269,232
73,252,234
74,239,238
75,255,187
76,225,246
77,231,246
78,230,243
79,262,179
80,247,241
81,259,241
82,271,241
83,264,279
84,266,264
85,267,256
86,269,248
87,271,243
88,246,244
89,244,245
90,239,250
91,236,254
92,223,218
93,131,182
94,292,189
95,239,244
96,236,245
97,269,195
98,243,191
99,267,191
100,232,149
101,208,157
102,237,176
103,183,41
104,191,55
105,199,72
106,228,265
107,263,77
108,259,49
109,255,26
110,192,123
111,159,136
112,250,118
113,174,106
114,259,134
115,250,172
116,144,146
117,168,144
118,186,148
119,213,144
120,233,140
121,248,134
122,280,119
123,144,170
124,164,106
125,284,185
126,246,153
127,133,128
128,259,127
129,235,178
130,180,114
131,250,165
132,132,211
133,249,114
134,266,157
135,164,270
136,164,287
137,131,177
138,150,252
139,144,103
140,220,318
141,285,188
142,233,162
143,148,124
144,206,118
145,219,119
146,227,250
147,144,195
148,247,341
149,200,320
150,183,305
151,297,50
152,282,344
153,229,118
154,240,116
155,246,115
156,154,104
157,238,110
158,227,110
159,216,110
160,204,110
161,195,113
162,136,100
163,197,117
164,289,204
165,237,211
166,251,182
167,267,205
168,295,105
169,180,288
170,199,304
171,248,328
172,150,267
173,246,112
174,268,136
175,283,332
176,221,332
177,133,203
178,258,243
179,255,246
180,252,252
181,249,260
182,243,273
183,235,243
184,230,242
185,225,240
186,212,230
187,162,199
188,269,126
189,263,107
190,253,109
191,238,242
192,158,232
193,276,106
194,234,287
195,294,139
196,280,130
197,294,127
