,x,y
241,284,210
242,286,211
243,267,125
244,274,129
245,278,131
246,213,120
247,208,118
248,306,161
249,385,125
250,308,210
251,434,79
252,349,133
253,361,135
254,373,135
255,389,129
256,339,131
257,367,112
258,354,112
259,378,114
260,385,117
261,399,138
262,345,312
263,389,122
264,439,131
265,415,131
266,358,189
267,312,245
268,309,257
269,327,249
270,337,253
271,321,258
272,330,258
273,354,271
274,306,205
275,307,193
276,406,109
277,334,157
278,337,198
279,339,192
280,394,187
281,306,176
282,376,100
283,394,103
284,421,58
285,321,107
286,343,114
287,363,260
288,429,247
289,329,206
290,317,210
291,350,261
292,344,260
293,401,94
294,339,204
295,352,101
296,354,91
297,371,30
298,411,74
299,361,58
300,414,103
301,424,91
302,310,253
303,324,254
304,334,257
305,325,208
306,346,261
307,341,262
308,343,258
309,321,204
310,328,258
311,318,258
312,308,258
313,314,291
314,312,278
315,311,271
316,310,264
317,309,260
318,330,260
319,332,261
320,334,264
321,337,269
322,348,238
323,441,185
324,336,260
325,338,260
326,313,216
327,334,211
328,315,213
329,346,164
330,366,173
331,341,196
332,401,41
333,390,63
334,380,89
335,343,278
336,326,92
337,332,56
338,337,26
339,383,134
340,414,147
341,333,128
342,400,119
343,326,149
344,329,196
345,427,156
346,404,156
347,387,161
348,363,158
349,347,153
350,334,147
351,309,134
352,424,182
353,411,118
354,301,211
355,334,170
356,443,129
357,325,140
358,341,196
359,393,124
360,329,187
361,438,215
362,335,123
363,318,180
364,400,280
365,401,294
366,438,184
367,415,262
368,431,108
369,349,325
370,301,213
371,345,180
372,426,133
373,371,127
374,360,127
375,345,265
376,422,207
377,326,343
378,365,325
379,382,312
380,350,127
381,343,125
382,337,124
383,421,114
384,345,116
385,356,114
386,366,114
387,376,116
388,382,120
389,440,100
390,379,125
391,338,230
392,329,204
393,314,227
394,385,298
395,368,312
396,326,334
397,416,273
398,337,120
399,317,154
400,347,335
401,434,212
402,320,260
403,322,263
404,324,267
405,326,275
406,330,286
407,338,260
408,341,259
409,346,257
410,358,248
411,404,215
412,317,140
413,324,119
414,332,120
415,336,258
416,408,246
417,313,120
418,338,298
419,308,148
420,326,174
421,319,305
422,368,276
423,352,207
424,354,289
425,377,204
426,361,220
427,388,226
428,323,320
429,334,181
430,379,285
431,363,299
432,376,260
433,419,229
434,392,260
435,429,238
436,372,237
437,325,162
438,325,201
439,334,203
440,319,194
441,333,112
442,352,109
443,370,108
444,384,110
445,394,113
446,403,128
447,440,157
448,392,143
449,379,146
450,363,146
451,348,142
452,336,138
453,328,134
454,443,157
455,334,206
456,316,167
457,315,203
458,308,209
459,315,204
460,330,210
461,306,209
462,305,211
463,330,125
464,322,129
465,319,132
466,386,121
467,392,120
