,x,y
0,298,249
1,297,207
2,298,218
3,288,162
4,297,194
5,297,175
6,298,130
7,221,123
8,298,103
9,299,87
10,299,25
11,298,255
12,298,259
13,299,260
14,299,262
15,299,267
16,299,273
17,299,280
18,300,291
19,297,213
20,287,211
21,181,79
22,253,134
23,242,135
24,231,135
25,217,128
26,262,132
27,237,108
28,249,108
29,227,110
30,220,113
31,208,137
32,259,311
33,217,120
34,175,132
35,194,130
36,244,190
37,285,246
38,288,258
39,273,249
40,265,254
41,279,258
42,272,259
43,251,271
44,288,206
45,286,194
46,202,101
47,266,157
48,262,200
49,261,192
50,213,188
51,287,176
52,227,91
53,212,94
54,191,57
55,276,100
56,259,111
57,244,260
58,186,247
59,270,207
60,279,211
61,257,260
62,261,260
63,206,86
64,262,205
65,249,92
66,246,81
67,234,30
68,198,70
69,242,55
70,194,96
71,187,88
72,287,254
73,276,255
74,269,257
75,273,209
76,259,260
77,263,262
78,262,258
79,276,204
80,274,258
81,281,258
82,290,259
83,286,290
84,287,279
85,287,272
86,288,266
87,289,262
88,272,260
89,271,262
90,268,265
91,266,269
92,255,238
93,175,185
94,298,215
95,268,260
96,266,260
97,283,217
98,266,213
99,281,215
100,255,165
101,238,173
102,260,198
103,208,41
104,215,60
105,223,80
106,261,279
107,272,84
108,268,54
109,264,26
110,222,133
111,196,147
112,268,128
113,207,116
114,273,149
115,268,196
116,184,156
117,204,156
118,219,162
119,240,159
120,255,153
121,266,147
122,287,133
123,187,183
124,198,114
125,291,212
126,266,171
127,173,130
128,274,141
129,259,198
130,213,122
131,268,187
132,178,215
133,267,124
134,278,181
135,210,279
136,211,292
137,175,185
138,197,262
139,181,107
140,255,324
141,293,214
142,257,180
143,185,132
144,232,127
145,242,128
146,261,264
147,189,207
148,276,342
149,242,323
150,227,311
151,299,55
152,300,344
153,251,127
154,259,126
155,264,124
156,189,112
157,257,114
158,247,111
159,238,110
160,228,113
161,222,116
162,175,100
163,225,125
164,298,227
165,263,231
166,270,205
167,283,228
168,298,116
169,225,297
170,239,311
171,276,333
172,198,273
173,264,120
174,280,154
175,300,335
176,257,334
177,179,212
178,280,260
179,278,264
180,277,268
181,276,275
182,272,285
183,266,260
184,262,259
185,259,257
186,247,249
187,205,215
188,281,141
189,276,116
190,269,118
191,268,258
192,203,245
193,285,117
194,265,298
195,298,160
196,287,148
197,298,145
198,272,175
199,300,321
200,300,305
201,282,304
202,239,275
203,251,208
204,251,288
205,228,205
206,243,220
207,219,225
208,278,320
209,266,181
210,228,284
211,244,298
212,230,260
213,192,228
214,217,260
215,185,237
216,235,237
217,274,162
218,272,202
219,265,205
220,277,194
221,267,109
222,249,103
223,234,102
224,221,103
225,212,108
226,206,126
227,173,158
228,214,143
229,225,147
230,240,146
231,254,143
232,264,139
233,272,135
234,174,157
235,265,207
236,280,167
237,280,204
238,286,209
239,280,205
240,269,211
241,288,211
242,289,213
243,271,125
244,278,128
245,280,131
246,219,118
247,214,116
248,308,162
249,378,123
250,309,211
251,418,78
252,346,135
253,357,135
254,367,135
255,382,128
256,336,132
257,362,108
258,350,109
259,372,110
260,379,113
261,391,137
262,343,310
263,382,120
264,424,130
265,404,129
266,353,190
267,312,246
268,310,258
269,325,250
270,334,255
271,319,258
272,327,260
273,350,271
274,307,206
275,309,194
276,398,101
277,332,158
278,334,200
279,335,192
280,385,188
281,308,176
282,372,90
283,387,94
284,408,57
285,322,100
286,339,111
287,357,260
288,414,245
289,327,207
290,317,211
291,344,261
292,339,260
293,394,86
294,335,205
295,350,92
296,353,82
297,364,30
298,401,71
299,357,55
300,404,96
301,412,87
302,311,254
303,322,256
304,331,257
305,323,209
306,342,261
307,337,262
308,338,259
309,320,204
310,325,258
311,317,258
312,308,259
313,314,291
314,313,279
315,312,272
316,311,266
317,310,262
318,327,260
319,329,262
320,331,265
321,334,269
322,344,239
323,424,183
324,333,260
325,334,261
326,313,217
327,331,213
328,315,215
329,343,165
330,361,174
331,336,198
332,391,41
333,384,59
334,376,80
335,340,279
336,326,84
337,330,54
338,334,26
339,376,133
340,403,147
341,330,129
342,391,115
343,324,149
344,327,196
345,414,155
346,395,156
347,380,162
348,359,159
349,343,153
350,332,147
351,309,133
352,412,182
353,401,114
354,304,212
355,331,171
356,426,128
357,323,141
358,338,198
359,385,122
360,327,187
361,421,213
362,331,124
363,318,181
364,391,279
365,391,291
366,423,183
367,404,260
368,418,107
369,346,323
370,302,214
371,340,181
372,414,131
373,367,127
374,357,128
375,340,265
376,410,207
377,325,342
378,361,323
379,375,309
380,348,128
381,338,126
382,333,125
383,410,111
384,340,114
385,351,111
386,361,111
387,370,113
388,376,116
389,424,99
390,373,125
391,335,232
392,327,205
393,314,228
394,377,296
395,363,310
396,326,332
397,403,272
398,334,120
399,316,154
400,344,334
401,420,210
402,319,261
403,321,264
404,323,268
405,325,275
406,329,285
407,334,260
408,338,259
409,341,258
410,353,249
411,394,215
412,316,141
413,321,117
414,329,118
415,332,258
416,397,244
417,312,117
418,336,298
419,308,148
420,324,175
421,319,304
422,362,275
423,346,208
424,350,288
425,370,205
426,356,220
427,380,225
428,323,320
429,331,182
430,372,283
431,358,298
432,370,260
433,407,228
434,384,260
435,414,236
436,365,237
437,323,162
438,323,202
439,331,205
440,319,194
441,331,109
442,350,103
443,365,103
444,378,103
445,387,107
446,393,126
447,425,156
448,384,143
449,372,147
450,358,147
451,344,143
452,333,139
453,326,135
454,425,155
455,331,207
456,316,167
457,315,204
458,310,209
459,315,205
460,327,211
461,307,211
462,306,213
463,327,125
464,320,129
465,317,132
466,380,118
467,385,116
