,x,y
306,339,261
307,333,263
308,335,259
309,312,192
310,320,257
311,311,257
312,302,256
313,307,292
314,306,279
315,306,271
316,305,265
317,304,260
318,323,259
319,325,261
320,327,265
321,329,269
322,340,236
323,428,200
324,328,260
325,330,261
326,305,210
327,324,209
328,306,207
329,341,166
330,361,175
331,330,193
332,396,46
333,387,59
334,378,75
335,336,280
336,325,77
337,330,52
338,336,27
339,380,139
340,406,153
341,330,132
342,395,119
343,321,148
344,320,186
345,417,162
346,397,161
347,382,165
348,360,162
349,343,156
350,331,149
351,306,129
352,415,189
353,406,117
354,295,199
355,327,169
356,435,144
357,322,141
358,332,195
359,389,128
360,321,179
361,423,229
362,330,127
363,312,170
364,386,286
365,386,301
366,426,194
367,401,269
368,425,116
369,340,325
370,295,202
371,338,179
372,417,139
373,370,133
374,360,134
375,337,265
376,411,214
377,317,343
378,354,326
379,370,316
380,350,133
381,340,130
382,334,129
383,414,116
384,340,120
385,351,118
386,361,117
387,371,119
388,378,123
389,434,113
390,376,132
391,328,228
392,318,197
393,306,221
394,372,301
395,356,313
396,317,334
397,401,284
398,334,124
399,312,149
400,337,335
401,421,222
402,314,259
403,316,263
404,317,268
405,319,275
406,324,287
407,330,259
408,333,258
409,337,257
410,349,247
411,394,220
412,313,138
413,321,117
414,328,120
415,328,257
416,395,251
417,310,114
418,330,300
419,304,141
420,319,169
421,312,306
422,358,278
423,341,207
424,346,290
425,369,206
426,352,220
427,378,228
428,316,321
429,326,178
430,368,287
431,352,301
432,366,262
433,406,236
434,381,264
435,414,247
436,362,238
437,319,159
438,316,191
439,324,197
440,311,181
441,330,106
442,350,100
443,366,99
444,381,102
445,391,108
446,397,132
447,429,168
448,387,148
449,375,151
450,360,150
451,345,147
452,333,142
453,325,137
454,432,171
455,323,201
456,311,159
457,307,190
458,301,197
459,307,192
460,319,205
461,299,198
462,298,202
463,326,127
464,319,130
465,315,131
466,382,124
467,388,120
