,x,y
0,303,245
1,302,199
2,302,214
3,290,159
4,301,186
5,301,170
6,301,132
7,215,133
8,300,93
9,300,75
10,299,25
11,303,252
12,303,258
13,303,262
14,303,268
15,303,275
16,303,283
17,304,292
18,304,301
19,302,206
20,292,206
21,178,87
22,248,145
23,237,147
24,226,146
25,211,137
26,258,141
27,233,105
28,246,107
29,221,107
30,212,113
31,204,146
32,262,314
33,211,129
34,176,140
35,192,135
36,244,195
37,289,244
38,292,258
39,275,249
40,267,256
41,282,261
42,275,263
43,252,279
44,292,199
45,290,187
46,196,94
47,265,163
48,266,200
49,264,194
50,211,196
51,290,172
52,219,76
53,205,82
54,187,64
55,271,89
56,257,113
57,245,267
58,194,253
59,275,207
60,285,210
61,259,269
62,265,268
63,199,73
64,266,206
65,240,77
66,238,67
67,231,32
68,192,69
69,236,51
70,189,89
71,184,89
72,290,251
73,279,256
74,271,260
75,278,209
76,262,269
77,265,271
78,266,266
79,281,200
80,278,263
81,285,262
82,293,262
83,289,300
84,289,290
85,289,282
86,291,273
87,292,268
88,275,267
89,273,270
90,270,274
91,267,278
92,257,241
93,180,193
94,302,209
95,271,267
96,268,268
97,288,216
98,271,215
99,286,213
100,253,172
101,235,180
102,263,200
103,203,45
104,208,56
105,215,67
106,261,287
107,267,71
108,266,51
109,262,27
110,216,143
111,193,155
112,265,137
113,201,117
114,273,154
115,272,193
116,182,164
117,200,165
118,214,170
119,236,167
120,252,161
121,264,155
122,289,136
123,185,191
124,193,113
125,296,206
126,267,174
127,175,140
128,273,147
129,262,202
130,208,129
131,271,186
132,185,222
133,265,132
134,280,177
135,216,285
136,218,297
137,177,192
138,203,267
139,180,113
140,260,324
141,298,209
142,257,185
143,184,138
144,226,138
145,236,140
146,262,274
147,190,215
148,281,341
149,248,323
150,233,312
151,300,52
152,305,344
153,246,139
154,256,136
155,262,134
156,186,111
157,255,124
158,245,121
159,234,120
160,224,121
161,218,124
162,175,111
163,219,136
164,302,224
165,266,233
166,275,204
167,287,227
168,300,114
169,230,300
170,244,312
171,279,334
172,205,278
173,262,129
174,281,156
175,305,337
176,263,333
177,183,219
178,283,268
179,281,272
180,278,278
181,276,285
182,273,294
183,270,266
184,266,265
185,261,263
186,249,253
187,206,222
188,281,144
189,274,120
190,267,124
191,272,264
192,207,252
193,284,117
194,267,304
195,301,157
196,290,148
197,301,146
198,274,176
199,305,326
200,305,312
201,285,311
202,241,282
203,253,212
204,253,294
205,227,211
206,244,225
207,221,232
208,281,323
209,267,184
210,233,289
211,246,301
212,233,267
213,195,236
214,220,266
215,191,244
216,237,243
217,274,165
218,277,198
219,270,203
220,280,189
221,263,105
222,244,95
223,227,94
224,214,97
225,206,104
226,201,132
227,175,166
228,210,152
229,221,156
230,236,156
231,251,152
232,262,147
233,270,142
234,177,166
235,271,207
236,281,166
237,285,198
238,291,204
239,285,200
240,274,212
241,293,205
242,294,208
243,270,132
244,276,135
245,280,136
246,214,127
247,207,119
248,311,159
249,388,132
250,312,207
251,424,84
252,354,144
253,366,145
254,377,144
255,391,136
256,343,140
257,369,104
258,356,106
259,381,106
260,389,111
261,400,144
262,348,313
263,392,128
264,429,137
265,411,133
266,361,194
267,316,243
268,313,258
269,330,249
270,338,255
271,323,260
272,330,263
273,354,278
274,311,199
275,312,187
276,406,93
277,338,162
278,338,199
279,340,193
280,395,193
281,312,172
