,x,y
0,296,236
1,296,190
2,297,207
3,287,151
4,296,177
5,296,161
6,298,125
7,212,128
8,298,90
9,299,73
10,300,25
11,296,243
12,296,249
13,297,252
14,297,262
15,297,269
16,297,277
17,297,285
18,297,296
19,297,197
20,287,199
21,176,88
22,247,140
23,235,141
24,223,140
25,209,133
26,257,136
27,231,101
28,244,103
29,218,103
30,210,109
31,201,142
32,253,311
33,209,125
34,171,140
35,189,133
36,239,189
37,282,235
38,284,250
39,268,241
40,259,249
41,275,252
42,267,255
43,244,273
44,286,190
45,284,178
46,193,93
47,262,157
48,261,192
49,260,186
50,205,190
51,285,163
52,218,76
53,204,81
54,187,65
55,270,87
56,256,109
57,237,260
58,185,257
59,270,199
60,280,202
61,250,262
62,256,260
63,198,74
64,261,199
65,240,76
66,238,66
67,231,32
68,191,69
69,235,49
70,187,90
71,182,90
72,283,243
73,272,248
74,263,252
75,273,202
76,253,261
77,256,264
78,258,259
79,275,192
80,270,255
81,278,254
82,287,253
83,281,295
84,281,284
85,282,276
86,283,267
87,285,262
88,267,262
89,265,263
90,262,268
91,259,273
92,250,235
93,173,197
94,297,201
95,262,261
96,260,262
97,283,208
98,265,208
99,281,205
100,250,166
101,231,174
102,258,193
103,204,45
104,208,55
105,214,66
106,253,282
107,267,70
108,265,50
109,262,27
110,214,138
111,189,152
112,264,132
113,199,115
114,271,148
115,267,185
116,177,162
117,196,161
118,210,164
119,232,161
120,249,156
121,262,149
122,286,129
123,180,188
124,191,112
125,291,197
126,263,169
127,170,142
128,271,141
129,258,195
130,205,125
131,267,178
132,176,227
133,264,127
134,275,169
135,206,284
136,207,299
137,171,192
138,194,268
139,176,114
140,250,324
141,292,201
142,253,179
143,180,137
144,224,133
145,234,134
146,253,266
147,183,213
148,272,342
149,237,325
150,223,314
151,299,50
152,298,344
153,245,134
154,254,131
155,261,129
156,183,112
157,254,118
158,243,115
159,232,114
160,222,116
161,215,119
162,171,113
163,217,131
164,297,216
165,259,225
166,270,196
167,281,218
168,298,109
169,220,300
170,234,311
171,271,333
172,196,282
173,261,124
174,278,148
175,297,335
176,253,334
177,175,220
178,275,262
179,273,265
180,270,272
181,268,279
182,265,290
183,261,258
184,257,257
185,253,255
186,242,246
187,198,218
188,279,137
189,273,115
190,266,119
191,264,256
192,198,249
193,283,112
194,258,300
195,297,149
196,286,141
197,297,137
198,270,169
199,297,322
200,297,307
201,277,307
202,233,276
203,248,206
204,244,290
205,222,205
206,238,218
207,213,226
208,273,320
209,263,177
210,223,286
211,237,299
212,224,260
213,187,234
214,211,263
215,182,245
216,229,237
217,270,158
218,271,190
219,265,196
220,275,180
221,262,102
222,242,93
223,226,91
224,212,95
225,203,102
226,198,129
227,169,166
228,206,147
229,218,151
230,233,150
231,248,147
232,261,142
233,269,137
234,171,170
235,265,200
236,277,158
237,279,189
238,286,196
239,280,192
240,269,204
241,288,197
242,289,200
243,269,127
244,275,129
245,278,130
246,212,122
247,205,116
248,308,151
249,387,127
250,307,198
251,426,85
252,352,139
253,365,140
254,376,139
255,391,131
256,342,136
257,368,99
258,354,101
259,381,101
260,389,107
261,399,140
262,343,311
263,392,123
264,433,137
265,412,131
266,358,188
267,311,234
268,308,249
269,326,241
270,335,248
271,319,252
272,327,255
273,352,271
274,306,189
275,308,177
276,406,90
277,335,156
278,334,191
279,336,186
280,393,189
281,308,162
282,380,73
283,396,79
284,416,62
285,327,86
286,343,107
287,359,259
288,419,255
289,325,199
290,316,202
291,345,260
292,339,259
293,402,71
294,335,199
295,358,74
296,360,65
297,368,31
298,409,66
299,363,48
300,412,86
301,420,87
302,310,243
303,322,247
304,331,251
305,322,201
306,342,260
307,338,263
308,338,259
309,319,192
310,324,255
311,316,254
312,307,252
313,314,295
314,313,283
315,311,275
316,310,267
317,309,262
318,327,261
319,329,263
320,333,267
321,336,271
322,346,233
323,432,194
324,332,260
325,335,262
326,311,207
327,330,207
328,313,205
329,347,164
330,367,173
331,338,192
332,398,43
333,392,53
334,384,63
335,343,281
336,330,69
337,333,49
338,336,26
339,386,137
340,412,150
341,335,131
342,400,112
343,327,148
344,327,185
345,423,159
346,403,159
347,388,163
348,366,160
349,349,155
350,336,148
351,310,129
352,421,186
353,409,110
354,302,197
355,333,168
356,435,140
357,327,141
358,339,194
359,395,123
360,328,178
361,428,224
362,335,127
363,318,169
364,394,284
365,394,298
366,432,190
367,407,266
368,426,111
369,346,323
370,302,200
371,344,178
372,422,134
373,376,132
374,365,133
375,341,266
376,418,211
377,324,342
378,362,324
379,377,313
