,x,y
0,298,240
1,298,191
2,299,207
3,288,152
4,297,178
5,297,163
6,299,125
7,212,126
8,299,91
9,299,75
10,300,25
11,298,246
12,298,253
13,298,256
14,299,266
15,299,273
16,298,281
17,299,290
18,299,299
19,298,198
20,288,198
21,175,85
22,247,137
23,234,138
24,223,138
25,208,130
26,257,132
27,231,100
28,244,102
29,218,103
30,210,108
31,199,140
32,255,310
33,208,122
34,170,135
35,188,130
36,240,188
37,285,237
38,287,253
39,270,243
40,263,250
41,278,255
42,271,258
43,247,273
44,288,191
45,285,179
46,192,93
47,263,155
48,262,191
49,260,185
50,207,188
51,287,164
52,217,77
53,202,82
54,184,61
55,271,88
56,255,106
57,240,261
58,187,248
59,271,198
60,281,202
61,254,263
62,260,262
63,196,75
64,263,198
65,240,78
66,238,68
67,230,31
68,190,69
69,235,50
70,185,89
71,180,87
72,285,246
73,275,250
74,266,254
75,275,201
76,257,263
77,260,266
78,262,261
79,276,191
80,274,258
81,281,256
82,289,256
83,282,297
84,283,287
85,284,279
86,285,271
87,287,265
88,271,264
89,269,266
90,265,270
91,261,274
92,252,234
93,175,189
94,299,202
95,267,263
96,264,264
97,284,208
98,267,207
99,282,205
100,250,164
101,231,173
102,260,192
103,201,43
104,207,55
105,213,68
106,255,282
107,267,72
108,265,50
109,262,26
110,214,135
111,188,149
112,264,129
113,198,113
114,271,147
115,267,185
116,177,158
117,195,158
118,210,163
119,232,160
120,249,153
121,262,147
122,287,129
123,180,184
124,189,111
125,292,197
126,264,167
127,170,137
128,272,140
129,259,194
130,205,122
131,267,178
132,179,218
133,264,124
134,276,169
135,209,279
136,210,291
137,171,187
138,197,262
139,175,110
140,252,322
141,294,201
142,254,177
143,179,133
144,223,131
145,234,131
146,257,268
147,185,208
148,274,340
149,239,320
150,225,308
151,299,50
152,300,344
153,244,131
154,255,128
155,261,126
156,182,109
157,254,116
158,243,113
159,232,112
160,221,114
161,215,117
162,170,108
163,217,128
164,299,217
165,261,226
166,270,196
167,283,219
168,299,108
169,222,296
170,236,308
171,273,332
172,199,273
173,261,121
174,279,148
175,300,336
176,254,331
177,177,214
178,278,264
179,276,269
180,273,275
181,270,282
182,267,291
183,265,260
184,260,258
185,257,256
186,244,247
187,200,216
188,279,137
189,273,114
190,267,117
191,268,258
192,201,245
193,283,111
194,261,299
195,299,149
196,287,141
197,298,138
198,271,168
199,299,324
200,300,310
201,279,308
202,235,276
203,249,205
204,246,289
205,223,204
206,239,218
207,216,225
208,275,321
209,264,176
210,225,284
211,239,297
212,226,260
213,190,229
214,213,260
215,184,238
216,232,236
217,272,158
218,272,190
219,266,195
220,276,181
221,263,101
222,243,93
223,225,92
224,211,94
225,202,101
226,197,126
227,169,161
228,206,144
229,217,149
230,233,148
231,249,144
232,260,139
233,269,135
234,172,163
235,266,199
236,278,158
237,280,189
238,287,196
239,281,191
240,270,204
241,289,197
242,290,200
243,269,125
244,275,127
245,279,128
246,211,120
247,204,114
248,309,152
249,389,125
250,310,198
251,431,82
252,354,137
253,366,138
254,378,137
255,393,129
256,343,133
257,370,100
258,357,102
259,382,102
260,390,107
261,402,138
262,346,311
263,393,121
264,435,134
265,415,129
266,360,187
267,313,237
268,310,253
269,327,243
270,335,250
271,319,255
272,326,257
273,353,273
274,308,191
275,310,179
276,409,92
277,337,155
278,337,191
279,338,185
280,396,188
281,310,164
282,381,76
283,397,81
284,419,60
285,327,88
286,344,107
287,360,261
288,422,248
289,327,197
290,317,202
291,345,263
292,339,262
293,404,74
294,337,198
295,359,78
296,361,68
297,370,30
298,412,67
299,365,49
300,416,88
301,423,85
302,311,246
303,323,250
304,331,254
305,324,200
306,342,263
307,338,266
308,338,261
309,321,191
310,324,257
311,317,256
312,308,255
313,316,297
314,315,288
315,313,279
316,312,271
317,310,265
318,328,263
319,330,266
320,334,270
321,337,275
322,346,235
323,435,188
324,332,263
325,335,264
326,313,208
327,332,206
328,315,205
329,350,163
330,369,173
331,340,192
332,401,41
333,394,53
334,386,67
335,344,282
336,331,72
337,334,50
338,338,26
339,387,134
340,414,148
341,337,129
342,403,111
343,328,146
344,329,185
345,426,156
346,406,157
347,391,162
348,368,159
349,351,153
350,338,146
351,311,129
352,423,183
353,413,110
354,304,197
355,335,167
356,438,135
357,329,139
