,x,y
0,306,248
1,305,208
2,304,220
3,293,165
4,305,195
5,305,178
6,302,135
7,213,134
8,302,107
9,301,90
10,300,25
11,306,254
12,305,258
13,305,260
14,305,264
15,305,269
16,306,276
17,305,282
18,305,293
19,305,214
20,292,213
21,167,85
22,248,143
23,237,144
24,225,144
25,209,138
26,258,139
27,231,117
28,244,117
29,220,119
30,212,122
31,200,146
32,260,313
33,209,132
34,164,139
35,185,138
36,244,195
37,292,247
38,294,258
39,278,250
40,269,257
41,284,260
42,276,261
43,254,274
44,294,208
45,293,195
46,191,108
47,265,164
48,265,203
49,263,196
50,207,194
51,293,179
52,221,96
53,204,99
54,178,62
55,276,104
56,255,119
57,244,264
58,180,252
59,274,210
60,284,213
61,260,265
62,265,263
63,196,91
64,265,208
65,245,96
66,242,85
67,228,32
68,188,76
69,236,57
70,184,102
71,175,94
72,293,254
73,281,257
74,273,259
75,277,212
76,263,264
77,267,265
78,266,262
79,281,207
80,279,261
81,286,260
82,295,260
83,290,293
84,292,282
85,293,275
86,294,268
87,294,264
88,276,263
89,275,265
90,273,268
91,270,272
92,256,242
93,165,192
94,305,217
95,271,263
96,270,264
97,289,220
98,270,215
99,287,217
100,253,170
101,234,180
102,262,201
103,197,44
104,207,62
105,217,85
106,263,281
107,272,88
108,267,56
109,261,26
110,215,142
111,187,154
112,264,136
113,197,123
114,273,155
115,272,199
116,175,162
117,196,164
118,213,168
119,235,166
120,252,160
121,263,154
122,291,138
123,179,189
124,188,121
125,299,214
126,267,176
127,160,137
128,273,147
129,261,202
130,205,132
131,271,190
132,170,221
133,263,132
134,282,183
135,208,284
136,208,296
137,166,191
138,193,266
139,169,114
140,257,325
141,300,216
142,257,185
143,175,140
144,226,136
145,236,136
146,264,268
147,183,214
148,278,342
149,241,325
150,225,313
151,301,57
152,303,344
153,246,135
154,255,133
155,260,132
156,178,118
157,254,126
158,243,125
159,233,125
160,223,127
161,217,128
162,161,108
163,218,135
164,305,229
165,266,234
166,273,209
167,289,229
168,302,120
169,223,300
170,239,313
171,278,333
172,193,276
173,260,128
174,283,159
175,304,335
176,258,334
177,172,218
178,284,263
179,284,266
180,281,271
181,279,278
182,275,288
183,270,263
184,266,262
185,262,260
186,249,252
187,200,220
188,282,146
189,273,123
190,266,125
191,271,261
192,199,250
193,286,122
194,267,300
195,304,162
196,292,152
197,303,149
198,275,179
199,305,323
200,305,308
201,286,307
202,240,279
203,252,212
204,252,291
205,225,210
206,242,225
207,217,231
208,281,321
209,268,186
210,228,287
211,244,301
212,230,264
213,187,234
214,215,265
215,180,242
216,234,242
217,275,167
218,276,204
219,268,207
220,283,197
221,264,115
222,245,110
223,228,109
224,214,111
225,203,115
226,196,135
227,164,165
228,207,151
229,219,154
230,236,154
231,250,150
232,262,146
233,270,141
234,162,165
235,269,210
236,283,170
237,286,205
238,292,212
239,285,207
240,273,214
241,294,213
242,295,215
243,268,132
244,276,135
245,280,137
246,212,130
247,206,126
248,315,165
249,386,133
250,316,212
251,424,84
252,353,142
253,363,143
254,375,143
255,390,138
256,343,139
257,368,117
258,356,117
259,380,119
260,387,122
261,399,144
262,346,311
263,390,132
264,429,137
265,411,136
266,361,194
267,320,246
268,317,258
269,334,250
270,341,254
271,327,258
272,334,260
273,353,272
274,315,207
275,316,194
276,406,108
277,338,162
278,342,202
279,343,195
280,395,192
281,316,178
282,379,96
283,396,100
284,416,62
285,327,104
286,345,119
287,362,261
288,411,249
289,334,209
290,324,213
291,348,262
292,342,261
293,403,91
294,342,207
295,357,96
296,360,86
297,371,32
298,409,75
299,364,57
300,413,102
301,419,93
302,319,254
303,329,255
304,337,257
305,330,211
306,345,262
307,342,263
308,342,260
309,328,206
310,331,258
311,324,259
312,315,260
313,320,292
314,319,281
315,318,274
316,317,268
317,315,263
318,332,261
319,334,263
320,336,266
321,339,270
322,352,239
323,424,189
324,336,261
325,339,262
326,320,219
327,337,215
328,321,217
329,350,170
330,369,178
331,344,200
332,398,44
333,392,63
334,384,85
335,345,279
336,331,88
337,335,56
338,339,26
339,384,141
340,410,152
341,337,136
342,400,123
343,330,155
344,336,198
345,421,160
346,403,162
347,389,167
348,366,164
349,350,159
350,339,153
351,315,138
352,418,186
353,409,120
354,311,214
355,338,175
356,429,135
357,329,146
358,344,201
359,393,132
360,336,189
361,419,219
362,337,132
363,326,183
364,391,281
365,389,293
366,426,189
367,404,263
368,424,113
369,349,324
370,310,216
371,348,185
372,420,138
373,374,135
374,364,136
375,344,266
376,414,211
377,328,341
378,361,323
379,374,311
380,355,135
381,345,133
382,340,132
383,417,117
384,347,126
385,356,125
386,366,125
387,376,127
388,383,128
389,428,107
390,381,135
391,342,232
392,334,207
393,321,229
394,377,297
395,364,311
396,329,333
397,400,274
398,340,128
399,323,158
400,346,333
401,422,215
402,325,262
403,327,265
404,329,270
405,331,276
406,333,287
407,339,260
408,343,260
409,346,258
410,358,250
411,401,218
412,322,146
413,328,123
414,335,125
415,337,258
416,400,247
417,317,123
418,340,298
419,315,152
420,331,178
421,323,305
422,365,276
423,353,210
424,354,289
425,379,208
426,363,223
427,387,228
428,328,320
429,338,185
430,375,284
431,361,299
432,374,262
433,410,231
434,388,262
435,415,240
436,371,239
437,330,167
438,332,204
439,339,206
440,327,196
441,337,115
442,356,109
443,373,109
444,386,111
445,396,115
446,401,134
447,429,163
448,392,150
449,381,153
450,366,153
451,351,150
452,340,146
453,332,141
454,425,162
455,338,209
456,324,170
457,323,205
458,316,212
459,323,207
460,334,213
461,315,212
462,313,215
463,333,132
464,326,135
465,323,137
466,387,130
467,393,125
