,x,y
0,303,240
1,308,201
2,304,213
3,295,161
4,308,189
5,307,173
6,302,132
7,215,129
8,300,105
9,301,89
10,299,25
11,302,246
12,302,251
13,302,253
14,303,255
15,303,259
16,304,266
17,302,273
18,302,287
19,307,207
20,293,206
21,167,78
22,250,136
23,239,137
24,228,138
25,209,133
26,259,133
27,232,113
28,244,113
29,221,114
30,213,117
31,200,139
32,256,308
33,211,127
34,162,132
35,185,132
36,242,186
37,287,238
38,289,251
39,271,242
40,261,247
41,277,251
42,268,252
43,246,264
44,298,201
45,296,189
46,193,105
47,265,157
48,263,195
49,261,189
50,207,185
51,295,174
52,224,95
53,205,98
54,179,57
55,276,102
56,255,114
57,236,253
58,174,246
59,271,203
60,283,207
61,249,254
62,255,254
63,199,89
64,262,200
65,247,95
66,245,84
67,230,30
68,190,72
69,239,56
70,185,99
71,177,88
72,288,246
73,274,247
74,264,250
75,274,205
76,252,254
77,259,256
78,256,253
79,281,200
80,270,252
81,279,252
82,290,252
83,286,286
84,288,272
85,289,265
86,290,258
87,291,254
88,270,253
89,268,255
90,266,258
91,264,262
92,251,232
93,160,185
94,305,210
95,264,253
96,261,254
97,287,213
98,266,207
99,285,210
100,253,164
101,234,171
102,259,194
103,199,40
104,210,61
105,219,84
106,257,272
107,273,87
108,268,55
109,262,25
110,216,136
111,187,147
112,265,130
113,199,119
114,273,150
115,273,192
116,174,155
117,197,155
118,214,160
119,237,158
120,252,153
121,264,148
122,290,135
123,177,180
124,188,117
125,301,207
126,265,169
127,157,130
128,273,141
129,258,194
130,205,127
131,271,184
132,165,215
133,264,126
134,283,177
135,203,277
136,203,291
137,164,184
138,188,259
139,169,108
140,253,323
141,301,210
142,255,178
143,174,133
144,230,131
145,240,130
146,255,258
147,179,205
148,274,342
149,237,323
150,221,310
151,300,56
152,300,345
153,249,129
154,258,127
155,262,127
156,179,113
157,254,123
158,244,122
159,235,123
160,225,124
161,218,126
162,160,101
163,222,130
164,304,221
165,261,225
166,273,201
167,286,222
168,301,118
169,219,294
170,235,308
