,x,y
0,300,243
1,299,199
2,299,214
3,288,157
4,300,186
5,299,168
6,299,129
7,211,132
8,299,102
9,299,85
10,299,25
11,299,250
12,300,255
13,299,257
14,300,260
15,300,264
16,299,271
17,299,278
18,299,291
19,299,206
20,288,206
21,168,89
22,245,141
23,233,143
24,222,143
25,206,138
26,254,137
27,231,114
28,242,114
29,220,116
30,211,120
31,197,146
32,253,313
33,207,131
34,163,143
35,184,139
36,240,193
37,286,242
38,288,255
39,273,247
40,264,254
41,279,257
42,271,259
43,249,274
44,289,199
45,288,186
46,191,108
47,262,160
48,262,197
49,260,191
50,204,194
51,288,170
52,221,92
53,204,98
54,180,65
55,274,100
56,253,117
57,240,263
58,176,260
59,271,204
60,280,208
61,255,263
62,260,262
63,197,90
64,262,203
65,245,92
66,243,81
67,229,32
68,189,77
69,237,55
70,184,102
71,176,96
72,287,250
73,277,253
74,268,257
75,274,207
76,259,263
77,263,263
78,261,261
79,277,199
80,274,258
81,281,258
82,290,258
83,283,291
84,286,278
85,286,270
86,288,263
87,289,259
88,271,260
89,270,261
90,267,264
91,265,269
92,252,239
93,162,200
94,299,209
95,266,261
96,265,261
97,284,214
98,266,212
99,283,212
100,249,169
101,231,178
102,259,197
103,199,46
104,208,62
105,217,82
106,257,281
107,271,83
108,266,53
109,262,26
110,213,142
111,185,155
112,261,134
113,197,123
114,270,151
115,268,192
116,173,165
117,194,164
118,210,168
119,231,165
120,248,158
121,260,152
122,286,133
123,176,191
124,186,122
125,293,206
126,263,172
127,159,145
128,270,143
129,258,199
130,203,131
131,268,185
132,167,230
133,261,128
134,278,175
135,202,287
136,202,301
137,163,196
138,188,270
139,169,117
140,249,326
141,294,209
142,253,183
143,174,142
144,222,135
145,233,135
146,259,266
147,180,217
148,270,343
149,234,328
150,219,318
151,300,54
152,295,344
153,242,134
154,251,132
155,257,130
156,178,120
157,251,123
158,242,122
159,232,122
160,222,124
161,215,126
162,161,114
163,216,134
164,299,223
165,262,231
166,269,202
167,283,225
168,299,115
169,217,303
170,233,315
171,270,334
172,188,284
173,257,126
174,279,153
175,297,335
176,251,336
177,168,224
178,280,259
179,278,262
180,276,267
181,274,274
182,269,286
183,265,261
184,262,260
185,258,258
186,245,251
187,196,221
188,279,141
189,272,119
190,263,123
191,267,259
192,195,252
193,283,118
194,260,300
195,299,155
196,288,145
197,299,142
198,271,174
199,297,322
200,298,306
201,279,305
202,235,280
203,249,209
204,246,292
205,222,209
206,239,223
207,213,230
208,273,321
209,264,182
210,223,289
211,238,302
212,226,264
213,183,238
214,210,266
215,175,248
216,230,241
217,271,163
218,272,198
219,265,201
220,277,188
221,263,111
222,244,106
223,228,106
