,x,y
0,299,245
1,300,208
2,300,219
3,290,161
4,300,194
5,300,174
6,300,129
7,216,126
8,300,102
9,299,86
10,300,25
11,299,251
12,299,254
13,300,253
14,300,253
15,299,257
16,299,262
17,299,268
18,299,283
19,300,215
20,288,212
21,174,82
22,252,135
23,239,137
24,228,137
25,212,131
26,261,132
27,234,113
28,246,113
29,223,115
30,216,118
31,203,139
32,254,308
33,212,124
34,168,135
35,188,133
36,241,189
37,284,243
38,287,253
39,270,245
40,260,247
41,276,252
42,268,252
43,246,263
44,290,208
45,288,194
46,195,106
47,266,157
48,262,199
49,262,191
50,207,186
51,289,176
52,223,94
53,206,98
54,184,60
55,276,100
56,258,114
57,236,251
58,178,251
59,270,206
60,280,211
61,250,251
62,255,250
63,199,90
64,261,203
65,245,94
66,242,83
67,230,31
68,192,74
69,237,55
70,188,100
71,181,92
72,285,249
73,273,250
74,264,250
75,273,208
76,252,251
77,258,252
78,256,250
79,277,204
80,270,251
81,278,251
82,288,253
83,284,282
84,286,267
85,286,261
86,287,256
87,288,253
88,268,251
89,267,252
90,265,255
91,263,258
92,249,235
93,169,190
94,300,216
95,262,251
96,260,251
97,284,217
98,266,211
99,282,214
100,254,164
101,234,172
102,260,196
103,202,43
104,209,62
105,217,84
106,256,270
107,271,84
108,266,54
109,262,27
110,218,135
111,190,148
112,267,129
113,202,120
114,274,149
115,269,196
116,178,157
117,198,156
118,215,160
119,237,158
120,253,153
121,266,147
122,288,132
123,180,183
124,192,118
125,293,214
126,267,170
127,166,135
128,275,140
129,259,196
130,209,126
131,270,187
132,171,220
133,266,125
134,278,180
135,201,280
136,203,295
137,169,187
138,188,262
139,174,111
140,251,324
141,294,216
142,256,179
143,179,135
144,228,129
145,239,129
146,256,254
147,181,208
148,273,343
149,236,325
150,220,313
151,300,55
152,300,345
153,249,129
154,258,126
155,264,125
156,183,115
157,256,117
158,245,115
159,235,114
160,225,117
161,219,120
162,168,105
163,221,127
164,300,227
165,260,228
166,270,206
167,283,227
168,300,115
169,217,297
170,233,310
171,272,332
172,190,276
173,263,121
174,281,153
175,299,334
176,253,336
177,172,215
178,277,252
179,276,255
180,274,258
181,273,264
182,269,277
183,260,251
