,x,y
0,299,245
1,297,205
2,298,217
3,288,161
4,296,191
5,296,173
6,299,131
7,217,129
8,299,105
9,299,88
10,299,25
11,299,251
12,299,254
13,300,254
14,300,257
15,300,262
16,300,267
17,301,273
18,301,287
19,297,211
20,287,209
21,176,84
22,251,139
23,239,141
24,228,140
25,214,134
26,261,137
27,235,113
28,247,113
29,224,115
30,216,118
31,204,142
32,258,310
33,214,126
34,171,139
35,191,135
36,242,191
37,285,243
38,287,254
39,270,245
40,261,249
41,277,254
42,268,254
43,248,267
44,287,204
45,285,191
46,197,105
47,265,160
48,261,199
49,261,192
50,207,190
51,286,174
52,224,93
53,208,97
54,186,62
55,275,102
56,259,116
57,238,255
58,187,256
59,271,206
60,280,210
61,251,254
62,256,254
63,200,89
64,262,203
65,245,94
66,243,83
67,231,31
68,193,74
69,238,55
70,190,99
71,183,93
72,285,250
73,274,251
74,265,252
75,273,208
76,253,254
77,259,256
78,258,254
79,276,203
80,271,253
81,279,254
82,289,254
83,285,286
84,287,272
85,287,265
86,288,260
87,288,256
88,269,255
89,268,256
90,266,259
91,264,263
92,251,235
93,174,195
94,298,214
95,264,255
96,261,255
97,284,216
98,267,211
99,283,214
100,253,167
101,235,175
102,260,197
103,203,44
104,211,62
105,219,82
106,258,274
107,271,85
108,267,54
109,262,25
110,219,138
111,192,151
112,267,133
113,203,121
114,273,151
115,269,195
116,180,161
117,200,160
118,215,163
119,237,162
120,253,156
121,265,150
122,288,134
123,182,187
124,193,119
125,291,210
126,267,172
127,171,139
128,275,143
129,259,198
130,210,128
131,269,186
132,179,225
133,267,129
134,277,179
135,208,283
136,211,298
137,174,191
138,195,267
139,177,113
140,255,324
141,293,213
142,256,182
143,182,138
144,229,132
145,239,134
146,257,259
147,184,211
148,277,341
149,243,326
150,228,315
151,299,55
152,301,344
153,249,133
154,258,131
155,264,129
156,184,117
157,256,119
158,247,116
159,237,116
160,226,118
161,220,122
162,171,109
163,222,130
164,299,226
165,261,229
166,270,204
167,283,227
168,299,117
169,224,299
170,238,312
171,275,332
172,198,280
173,264,124
174,280,155
175,301,334
176,259,336
177,177,219
178,277,256
179,277,258
180,275,262
181,275,268
182,271,282
183,261,254
184,258,254
185,254,252
186,242,244
187,198,218
188,280,142
189,275,120
190,269,123
191,264,253
192,198,248
193,285,119
194,264,296
195,298,158
196,288,148
197,298,145
198,272,175
199,301,320
200,301,303
201,282,302
202,237,273
203,251,208
204,250,286
205,222,206
206,239,220
207,213,226
208,277,319
209,267,182
210,227,284
211,243,299
212,227,258
213,187,233
214,213,260
215,183,244
216,230,236
217,274,163
218,272,200
219,265,203
220,276,192
221,267,112
222,248,107
223,231,106
224,217,107
225,208,112
226,202,131
227,171,165
228,211,147
229,222,150
230,238,150
231,252,147
232,264,143
233,272,139
234,173,167
235,266,206
236,280,166
237,279,202
238,286,208
239,280,203
240,269,210
241,288,209
242,290,211
243,271,129
244,277,132
245,280,134
246,216,123
247,211,122
248,307,161
249,386,130
250,308,210
251,437,86
252,352,139
253,364,142
254,376,141
255,390,135
256,341,137
257,366,114
258,354,114
259,378,116
260,386,120
261,400,143
262,346,312
263,390,127
264,440,140
265,416,137
266,359,192
267,314,243
268,312,254
269,329,246
270,339,250
271,324,254
272,333,254
273,354,267
274,307,204
275,307,191
276,407,107
277,335,161
278,335,200
279,336,192
280,397,191
281,307,174
282,376,94
283,394,99
284,423,62
285,323,102
286,343,116
287,365,256
288,429,259
289,327,206
290,317,211
291,352,255
292,347,254
293,402,90
294,336,205
295,352,94
296,356,84
297,370,31
298,413,75
299,361,55
300,416,102
301,426,94
302,313,250
303,325,251
304,336,252
305,324,208
306,349,255
307,344,256
308,346,254
309,320,203
310,331,254
311,322,254
312,312,255
313,316,287
314,315,272
315,314,265
316,313,260
317,312,256
318,333,255
319,335,256
320,336,259
321,338,263
322,350,237
323,442,198
324,339,255
325,341,255
326,313,216
327,332,212
328,315,214
329,348,168
330,368,176
331,338,198
332,402,44
333,392,62
334,381,83
335,345,275
336,327,86
337,332,54
338,337,25
339,385,139
340,415,153
341,334,134
342,401,122
343,326,152
344,328,195
345,428,162
346,405,161
347,389,164
348,365,163
349,349,157
350,336,151
351,310,134
352,426,188
353,413,121
354,303,211
355,333,173
356,446,140
357,326,144
358,340,198
359,394,129
360,328,187
361,438,228
362,335,129
363,317,179
364,400,285
365,400,301
366,438,194
367,416,269
368,434,115
369,349,326
370,302,214
371,344,182
372,426,139
373,373,133
374,363,134
375,346,259
376,423,214
377,327,344
378,364,328
379,381,317
380,353,134
381,344,131
382,338,130
383,422,118
384,346,121
385,356,118
386,366,118
387,376,120
388,382,123
389,443,110
390,381,131
391,338,230
392,327,205
393,315,227
394,383,301
395,367,315
396,327,333
397,415,283
398,338,125
399,317,155
400,346,337
401,435,221
402,324,256
403,325,258
404,326,262
405,327,268
406,332,282
407,341,254
408,344,254
409,348,252
410,360,246
411,407,219
412,318,142
413,325,121
414,333,123
415,339,253
416,410,250
417,315,119
418,339,297
419,309,148
420,325,175
421,320,303
422,368,275
423,350,208
424,354,288
425,379,206
426,362,221
427,391,227
428,325,320
429,333,183
430,378,286
431,362,300
432,377,259
433,421,235
434,393,262
435,428,247
436,373,237
437,325,163
438,323,201
439,332,204
440,318,192
441,333,112
442,353,107
443,370,107
444,384,109
445,395,114
446,404,133
447,441,166
448,394,148
449,381,151
450,365,151
451,350,147
452,338,144
453,330,139
454,444,169
455,332,207
456,317,167
457,315,202
458,309,208
459,315,204
