,x,y
0,305,244
1,301,205
2,302,218
3,291,163
4,301,192
5,300,175
6,301,134
7,220,135
8,300,108
9,301,91
10,300,25
11,305,250
12,305,254
13,305,256
14,306,259
15,305,263
16,306,269
17,306,276
18,306,289
19,302,212
20,292,212
21,177,89
22,253,145
23,241,146
24,231,146
25,216,140
26,262,141
27,238,118
28,249,118
29,226,120
30,219,123
31,206,148
32,263,313
33,216,133
34,174,143
35,193,141
36,245,195
37,290,243
38,292,255
39,275,247
40,265,252
41,281,256
42,273,257
43,253,271
44,291,205
45,290,192
46,199,110
47,267,164
48,265,202
49,264,195
50,210,195
51,290,177
52,226,97
53,209,101
54,187,66
55,277,106
56,260,121
57,244,260
58,191,260
59,274,209
60,284,212
61,257,259
62,262,259
63,203,93
64,265,207
65,248,98
66,246,87
67,233,34
68,195,79
69,240,58
70,191,105
71,184,97
72,290,250
73,278,253
74,270,255
75,277,211
76,260,259
77,264,261
78,263,258
79,279,205
80,275,256
81,284,256
82,294,256
83,291,290
84,292,276
85,293,269
86,293,262
87,294,259
88,275,259
89,273,259
90,270,263
91,269,267
92,255,239
93,178,200
94,302,215
95,270,259
96,268,259
97,288,218
98,270,215
99,287,215
100,255,172
101,237,180
102,263,200
103,204,47
104,214,65
105,222,86
106,263,279
107,273,89
108,269,57
109,263,27
110,221,143
111,194,156
112,268,138
113,205,126
114,275,155
115,272,197
116,183,165
117,202,165
118,217,168
119,238,166
120,255,162
121,267,155
122,290,138
123,184,191
124,195,124
125,296,212
126,268,176
127,172,144
128,275,148
129,263,201
130,213,134
131,272,189
132,182,229
133,268,133
134,281,182
135,215,286
136,217,301
137,177,197
138,200,271
139,179,119
140,262,326
141,298,214
142,258,185
143,184,143
144,231,138
145,241,138
146,262,263
147,188,217
148,283,343
149,248,328
150,234,317
151,301,57
152,307,345
153,251,138
154,259,136
155,265,134
156,187,121
157,258,128
158,248,126
159,239,126
160,229,127
161,224,130
162,172,114
163,224,136
164,304,227
165,265,232
166,273,207
167,287,228
168,301,121
169,231,303
170,246,315
171,282,333
172,203,284
173,265,131
174,283,158
175,307,335
176,265,337
177,181,224
178,284,258
179,282,261
180,280,266
181,279,272
182,275,285
183,266,259
184,263,257
185,259,256
186,247,249
187,202,222
188,283,146
189,277,124
190,270,128
191,269,256
192,203,252
193,287,123
194,269,299
195,300,161
196,290,152
197,301,148
198,275,178
199,306,321
200,306,305
201,288,305
202,243,278
203,253,211
204,256,290
205,226,210
206,243,224
207,218,230
208,283,321
209,268,185
210,233,288
211,248,301
212,232,262
213,192,238
214,219,265
215,188,249
216,234,240
217,275,167
218,276,202
219,268,206
220,280,195
221,268,116
222,250,111
223,233,110
224,219,112
225,210,116
226,204,137
227,173,170
228,213,153
229,225,155
230,240,155
231,254,152
232,265,148
233,273,143
234,174,172
235,269,209
236,283,170
237,284,203
238,290,210
239,284,205
240,273,212
241,293,211
242,294,213
243,273,134
244,278,137
245,282,138
246,219,131
247,213,127
248,310,163
249,386,134
250,313,211
251,433,86
252,352,144
253,364,145
254,375,144
255,391,138
256,342,141
257,367,118
258,355,118
259,378,119
260,386,123
261,401,146
262,349,312
263,389,132
264,437,141
265,415,138
266,362,193
267,319,242
268,317,254
269,334,245
270,345,250
271,329,254
272,338,255
273,359,269
274,312,205
275,312,192
276,406,110
277,337,163
278,339,200
279,340,193
280,398,192
281,311,177
282,376,97
283,394,101
284,420,64
285,325,106
286,344,121
287,368,257
288,423,258
289,331,207
290,321,212
291,356,256
292,351,255
293,402,92
294,341,205
295,354,98
296,356,86
297,370,32
298,411,77
299,362,58
300,415,104
301,424,95
302,319,249
303,331,252
304,342,252
305,328,210
306,354,256
307,348,258
308,349,255
309,325,205
310,336,254
311,327,254
312,317,255
313,321,290
314,320,276
315,320,268
316,319,261
317,317,258
318,337,256
319,339,257
320,342,261
321,343,266
322,354,237
323,438,197
324,343,256
325,346,256
326,317,217
327,337,213
328,320,215
329,350,170
330,369,178
331,342,199
332,401,44
333,391,64
334,381,86
335,349,276
336,329,89
337,333,56
338,338,27
339,385,143
340,413,154
341,336,138
342,401,125
343,329,155
344,332,196
345,426,163
346,406,162
347,389,166
348,367,165
349,351,160
350,337,155
351,312,138
352,424,189
353,411,123
354,307,211
355,336,175
356,441,141
357,329,148
358,344,199
359,394,133
360,332,187
361,433,227
362,336,133
363,322,181
364,399,285
365,397,301
366,436,194
367,413,269
368,431,116
369,352,326
370,307,214
371,347,184
372,426,141
373,374,137
374,364,138
375,352,261
376,423,214
377,330,343
378,365,328
379,380,316
380,354,137
381,345,135
382,339,134
383,421,120
384,345,127
385,356,126
386,366,126
387,376,127
388,381,130
389,438,111
390,381,136
391,342,229
392,331,206
393,320,227
394,383,301
395,368,314
396,331,334
397,412,282
398,339,131
399,320,158
400,349,336
401,431,221
402,328,256
403,330,259
404,331,265
405,333,271
406,337,284
407,346,256
408,349,254
409,353,252
410,364,245
411,408,219
412,320,146
413,327,125
414,334,127
415,344,254
416,409,249
417,316,123
418,343,298
419,312,151
420,329,178
421,325,304
422,369,275
423,353,209
424,357,289
425,381,207
426,365,221
427,392,228
428,330,321
429,336,185
430,379,286
431,364,301
432,379,260
433,419,235
434,394,262
435,425,247
436,376,237
437,328,166
438,328,202
439,337,205
440,323,194
441,335,116
442,354,111
443,370,111
444,384,112
445,395,116
446,403,136
447,438,167
448,394,150
449,381,154
450,366,154
451,351,151
452,339,148
453,331,143
454,439,169
455,336,208
456,320,169
457,320,203
458,313,210
459,320,205
460,333,212
461,311,211
462,310,213
463,332,133
464,325,136
465,321,138
466,386,131
467,393,127
