,x,y
0,299,242
1,295,199
2,298,213
3,287,157
4,296,186
5,296,169
6,298,128
7,216,130
8,298,101
9,298,85
10,299,25
11,299,248
12,299,252
13,300,252
14,301,254
15,301,258
16,301,264
17,301,272
18,301,286
19,296,206
20,287,206
21,176,88
22,249,140
23,238,142
24,226,141
25,212,137
26,259,137
27,234,113
28,246,113
29,223,114
30,216,118
31,203,144
32,257,310
33,213,128
34,171,141
35,190,137
36,241,191
37,285,239
38,288,252
39,271,244
40,262,249
41,278,252
42,270,254
43,249,268
44,286,199
45,285,186
46,196,104
47,265,160
48,262,196
49,262,190
50,206,191
51,285,170
52,222,91
53,206,95
54,186,64
55,275,99
56,256,116
57,240,257
58,185,260
59,270,203
60,280,207
61,253,256
62,259,255
63,200,88
64,262,203
65,245,91
66,242,80
67,232,32
68,193,74
69,238,55
70,189,100
71,182,94
72,286,247
73,275,249
74,266,252
75,274,206
76,256,256
77,261,256
78,259,255
79,275,199
80,272,252
81,280,253
82,289,252
83,286,285
84,288,270
85,288,263
86,288,258
87,290,254
88,271,255
89,269,255
90,268,258
91,265,262
92,251,236
93,173,200
94,298,209
95,265,255
96,263,255
97,285,213
98,266,210
99,282,211
100,252,167
101,233,176
102,260,196
103,203,45
104,210,61
105,218,80
106,259,275
107,269,82
108,266,53
109,262,26
110,217,139
111,190,153
112,265,134
113,202,122
114,272,150
115,268,192
116,179,163
117,198,161
118,213,165
119,235,163
120,252,157
121,263,151
122,287,133
123,181,189
124,192,120
125,291,206
126,265,171
127,170,143
128,273,143
129,259,197
130,209,130
131,268,183
132,177,229
133,265,129
134,276,176
135,207,285
136,210,301
137,172,194
138,193,269
139,177,116
140,254,324
141,293,209
142,256,181
143,180,140
144,227,134
145,237,135
146,259,259
147,183,214
148,276,342
149,241,327
150,226,317
151,298,54
152,301,344
153,247,134
154,256,131
155,262,130
156,184,117
157,256,121
158,246,119
159,236,118
160,225,121
161,219,124
162,171,113
163,220,132
164,298,222
165,262,228
166,270,202
167,283,223
168,298,115
169,223,301
170,238,313
171,275,332
172,196,285
173,262,125
174,279,152
175,301,334
176,257,337
177,177,222
178,279,255
179,278,256
180,276,261
181,275,267
182,272,281
183,262,255
184,259,254
185,256,253
186,243,245
187,198,219
188,279,140
189,275,119
190,268,122
191,265,253
192,197,250
193,284,117
194,264,295
195,296,154
196,287,146
197,297,142
198,272,173
199,301,319
200,302,301
201,282,301
202,237,274
203,250,207
204,250,287
205,223,206
206,239,219
207,213,227
208,277,318
209,265,180
210,227,285
211,242,299
212,227,259
213,187,235
214,212,262
215,183,248
216,229,237
217,272,161
218,272,197
219,265,201
220,275,188
221,265,110
222,246,105
223,229,104
224,216,107
225,207,111
226,200,133
227,170,168
228,209,149
229,221,151
230,236,151
231,251,148
232,262,143
233,271,139
234,172,172
235,265,204
236,279,163
237,279,197
238,286,203
239,279,199
240,270,208
241,287,205
242,289,208
243,269,129
244,276,132
245,279,133
246,215,126
247,210,123
248,307,157
249,386,132
250,308,206
251,435,90
252,351,141
253,364,143
254,375,142
255,390,137
256,341,137
257,366,114
258,354,114
259,377,116
260,386,120
261,400,144
262,345,311
263,390,130
264,440,143
265,415,138
266,359,191
267,314,239
268,312,251
269,328,242
270,339,248
271,324,252
272,333,252
273,354,267
274,306,199
275,307,186
276,407,107
277,334,160
278,334,196
279,334,190
280,396,191
281,306,170
282,377,93
283,394,97
284,422,65
285,323,99
286,343,116
287,364,255
288,427,262
289,326,203
290,316,207
291,351,255
292,346,253
293,403,90
294,334,203
295,354,92
296,356,81
297,370,32
298,412,77
299,361,55
300,416,103
301,425,96
302,313,246
303,325,249
304,335,250
305,324,206
306,348,254
307,343,255
308,345,253
309,319,199
310,331,252
311,321,252
312,311,252
313,317,285
314,315,270
315,314,263
316,313,258
317,312,254
318,332,254
319,334,255
320,336,257
321,338,262
322,349,235
323,441,202
324,338,254
325,340,254
326,312,213
327,331,209
328,315,210
329,348,166
330,367,176
331,337,196
332,401,45
333,391,62
334,382,81
335,344,274
336,327,83
337,331,53
338,337,26
339,385,140
340,414,154
341,334,134
342,401,123
343,326,151
344,327,192
345,427,163
346,405,161
347,389,165
348,366,163
349,348,157
350,335,150
351,309,132
352,425,189
353,412,121
354,302,206
355,333,171
356,445,145
357,326,143
358,338,196
359,394,131
360,327,183
361,436,232
362,334,129
363,318,175
364,399,287
365,400,303
366,438,196
367,414,271
368,433,118
369,349,326
370,302,209
371,344,181
372,426,141
373,374,135
374,364,135
375,346,258
376,423,215
377,327,344
378,364,329
379,381,318
380,353,134
381,344,131
382,338,130
383,422,120
384,344,122
385,355,120
386,365,120
387,376,122
388,382,125
389,442,114
390,381,134
391,338,227
392,326,201
393,314,223
394,383,302
395,367,314
396,326,333
397,414,285
398,338,126
399,317,153
400,347,337
401,434,224
402,323,253
403,325,256
404,326,260
405,328,266
406,332,281
407,340,253
408,344,252
409,347,251
410,359,244
411,406,219
412,318,140
413,325,120
414,332,123
415,338,252
416,409,251
417,314,118
418,339,296
419,308,145
420,325,173
421,321,301
422,367,275
423,350,206
424,354,287
425,378,206
426,362,220
427,390,227
428,325,318
429,331,180
430,378,286
431,362,300
432,377,259
433,420,237
434,392,262
435,427,249
436,372,236
437,325,161
438,323,197
439,331,200
440,318,188
441,334,111
442,353,107
443,371,106
444,384,108
445,394,114
446,403,134
447,440,170
448,394,149
449,381,152
450,366,151
451,350,149
452,338,144
453,329,139
454,443,173
455,331,204
456,316,163
457,315,197
458,308,204
459,315,199
460,328,208
461,306,205
462,305,208
463,330,130
464,322,132
465,318,133
466,387,128
467,393,124
