,x,y
0,283,228
1,290,181
2,287,196
3,280,139
4,290,168
5,292,151
6,293,112
7,204,114
8,294,83
9,296,68
10,299,25
11,283,234
12,282,239
13,282,242
14,282,247
15,281,253
16,280,260
17,280,269
18,280,283
19,288,188
20,276,188
21,165,79
22,239,123
23,227,124
24,215,124
25,200,119
26,249,119
27,223,93
28,236,94
29,211,96
30,202,100
31,190,128
32,227,302
33,200,112
34,155,127
35,177,120
36,226,173
37,268,225
38,270,239
39,251,230
40,241,236
41,258,241
42,249,242
43,222,257
44,278,181
45,277,168
46,185,88
47,253,141
48,247,179
49,247,173
50,191,173
51,280,152
52,212,71
53,196,77
54,177,58
55,267,80
56,248,97
57,214,245
58,154,241
59,256,187
60,267,190
61,230,246
62,236,246
63,190,70
64,246,185
65,236,72
66,234,63
67,228,31
68,184,64
69,232,46
70,178,83
71,171,82
72,269,234
73,255,236
74,246,239
75,260,189
76,233,246
77,237,248
78,237,244
79,264,181
80,252,242
81,261,241
82,272,241
83,262,281
84,263,267
85,265,260
86,267,252
87,269,247
88,249,246
89,247,248
90,243,251
91,240,256
92,231,220
93,149,181
94,288,192
95,243,246
96,241,246
97,270,197
98,251,194
99,268,194
100,240,150
101,219,158
102,244,178
103,197,41
104,202,51
105,209,63
106,231,266
107,264,65
108,263,46
109,260,27
110,205,122
111,177,137
112,256,116
113,190,104
114,262,133
115,256,173
116,163,146
117,185,144
118,200,149
119,223,146
120,240,139
121,253,133
122,280,116
123,163,171
124,180,102
125,282,187
126,253,153
127,152,129
128,263,127
129,243,180
130,196,112
131,256,166
132,149,210
133,256,112
134,268,157
135,175,270
136,174,287
137,151,176
138,164,252
139,163,103
140,221,319
141,283,190
142,241,163
143,166,124
144,217,117
145,227,117
146,234,251
147,163,195
148,245,341
149,204,319
150,189,305
151,297,47
152,276,345
153,238,116
154,247,113
155,253,112
156,172,102
157,245,106
158,234,105
159,224,105
160,214,106
161,206,109
162,157,101
163,209,115
164,286,206
165,243,213
166,257,184
167,268,207
168,294,98
169,188,289
170,204,304
171,246,328
172,163,267
173,253,109
174,271,135
175,277,333
176,222,333
177,151,203
178,258,246
179,256,249
180,253,256
181,250,263
182,244,275
183,241,243
184,237,243
185,234,241
186,221,232
187,180,201
188,272,124
189,267,102
190,258,105
191,245,242
192,173,232
193,277,101
194,236,287
195,292,137
196,280,128
197,292,125
198,260,155
199,277,316
200,278,298
201,256,296
202,208,263
203,233,190
204,220,277
205,207,188
206,221,203
207,194,210
208,250,312
209,252,163
210,195,273
211,211,289
212,201,246
213,163,217
214,185,248
215,155,229
216,209,221
217,261,144
218,260,179
219,251,183
220,266,170
221,257,93
222,236,86
223,219,85
224,205,88
225,195,94
226,187,116
227,151,151
228,197,132
229,208,135
230,224,134
231,240,131
232,252,126
233,260,122
234,151,155
235,251,187
236,270,146
237,269,180
238,275,185
239,269,182
240,255,192
241,277,187
242,279,190
243,260,112
244,268,114
245,271,116
246,202,110
247,197,105
248,303,139
249,381,114
250,300,188
251,421,82
252,344,122
253,356,124
254,368,124
255,384,119
256,335,119
257,363,93
258,350,94
259,376,95
260,383,100
261,392,129
262,329,304
263,385,111
264,423,129
265,405,122
266,350,175
267,299,226
268,295,240
269,314,231
270,323,238
271,306,241
272,313,244
273,338,260
274,300,180
275,304,168
276,402,87
277,328,143
278,330,180
279,331,174
280,384,177
281,304,153
282,377,71
283,392,76
284,411,60
285,323,80
286,339,97
287,348,248
288,409,244
289,319,187
290,309,191
291,331,250
292,326,249
293,399,70
294,330,187
295,355,71
296,358,62
297,367,32
298,406,66
299,362,46
300,408,84
301,415,84
302,297,234
303,309,238
304,318,242
305,316,190
306,328,250
307,324,251
308,324,248
309,314,182
310,311,244
311,303,243
312,293,242
313,297,282
314,297,268
315,295,260
316,294,252
317,294,248
318,313,248
319,315,249
320,317,253
321,321,258
322,336,223
323,421,185
324,318,248
325,321,249
326,304,197
327,324,195
328,307,194
329,341,151
330,359,160
331,332,180
332,394,43
333,389,52
334,382,63
335,328,268
336,327,65
337,332,46
338,336,27
339,379,124
340,404,139
341,328,115
342,395,104
343,321,134
344,323,174
345,416,149
346,396,147
347,380,151
348,358,146
349,341,140
350,329,134
351,305,117
352,413,174
353,404,103
354,295,187
355,327,154
356,426,132
357,320,126
358,333,182
359,389,112
360,324,166
361,418,214
362,330,112
363,314,158
364,385,273
365,384,290
366,423,180
367,399,256
368,419,105
369,333,320
370,293,190
371,337,166
372,414,126
373,368,117
374,357,117
375,326,254
376,409,199
377,308,342
378,350,321
379,367,308
380,347,117
381,338,114
382,333,112
383,411,102
384,340,106
385,350,104
386,361,103
387,372,105
388,379,107
389,425,105
390,376,115
391,327,214
392,321,185
393,304,208
394,370,291
395,353,306
396,308,330
397,397,270
398,333,109
399,313,136
400,332,333
401,418,207
402,304,247
403,307,251
404,308,257
405,310,264
406,314,276
407,320,247
408,324,246
409,328,244
410,343,235
411,392,204
412,313,124
413,320,102
414,328,105
415,317,246
416,393,236
417,309,101
418,322,290
419,304,129
420,320,156
421,300,297
422,353,265
423,341,192
424,338,279
425,367,192
426,350,206
427,376,213
428,305,314
429,327,164
430,365,275
431,348,291
432,362,248
433,404,220
434,379,251
435,411,231
436,358,224
437,320,145
438,318,179
439,326,184
440,314,170
441,331,92
442,352,85
443,369,84
444,382,88
445,391,93
446,395,117
447,425,154
448,385,133
449,373,136
450,358,135
451,342,131
452,331,127
453,323,122
454,423,158
455,324,188
456,312,146
457,309,179
458,302,185
459,309,181
460,321,192
461,299,187
462,297,190
463,325,112
464,317,115
465,314,117
466,382,110
467,389,105
