,x,y
0,299,236
1,299,198
2,299,208
3,288,158
4,298,185
5,298,170
6,299,131
7,224,126
8,299,103
9,299,88
10,299,25
11,300,242
12,300,246
13,300,248
14,302,254
15,301,260
16,301,267
17,302,275
18,302,288
19,299,203
20,288,202
21,188,78
22,256,136
23,246,137
24,235,137
25,220,130
26,264,133
27,238,109
28,250,109
29,227,111
30,220,114
31,213,138
32,261,305
33,220,124
34,185,129
35,201,129
36,245,184
37,285,233
38,288,246
39,271,236
40,262,242
41,277,246
42,270,247
43,251,260
44,288,197
45,287,186
46,204,102
47,266,154
48,261,191
49,260,184
50,216,181
51,288,171
52,227,92
53,213,95
54,196,58
55,275,102
56,260,112
57,243,248
58,199,239
59,269,197
60,279,202
61,254,250
62,260,250
63,208,86
64,261,195
65,247,93
66,245,83
67,235,32
68,202,72
69,241,57
70,199,95
71,194,88
72,286,241
73,274,243
74,266,245
75,272,199
76,257,250
77,262,253
78,261,249
79,275,195
80,272,247
81,280,246
82,289,247
83,287,286
84,287,274
85,288,266
86,288,258
87,290,254
88,273,252
89,270,253
90,268,257
91,265,262
92,254,228
93,188,180
94,298,205
95,268,250
96,265,252
97,283,207
98,265,202
99,281,205
100,256,160
101,240,169
102,259,189
103,210,43
104,216,61
105,223,81
106,261,271
107,271,87
108,268,56
109,264,26
110,226,136
111,202,146
112,269,130
113,210,116
114,274,147
115,268,188
116,192,153
117,209,153
118,223,157
119,243,156
120,257,151
121,267,146
122,288,134
123,193,177
124,202,114
125,293,202
126,265,166
127,185,126
128,275,141
129,259,189
130,216,124
131,268,180
132,191,208
133,268,126
134,278,174
135,217,271
136,219,284
137,185,179
138,205,253
139,189,107
140,259,320
141,294,204
142,257,174
143,193,131
144,235,130
145,245,131
146,258,255
147,196,200
148,279,340
149,246,319
150,233,305
151,298,55
152,302,344
153,254,130
154,261,128
155,267,127
156,196,111
157,259,120
158,250,118
159,240,118
160,231,119
161,226,122
162,185,99
163,229,129
164,299,217
165,261,221
166,269,195
167,282,217
168,299,116
169,230,289
170,244,305
171,278,330
172,208,265
173,265,124
174,281,152
175,302,334
176,261,332
177,189,205
178,281,253
179,278,256
180,276,262
181,275,269
182,271,280
183,264,249
184,260,248
185,256,245
186,247,237
187,209,207
188,282,140
189,276,119
190,270,120
191,266,246
192,208,236
193,285,119
194,268,291
195,298,156
196,288,147
197,298,144
198,271,169
199,302,319
200,302,302
201,285,300
202,242,265
203,251,199
204,253,279
205,230,198
206,244,212
207,221,216
208,281,315
209,265,175
210,233,276
211,247,291
212,233,249
213,199,221
214,220,250
215,195,229
216,237,227
217,273,159
218,271,192
219,264,195
220,277,186
221,267,110
222,249,104
223,233,103
224,221,104
225,214,109
226,209,126
227,184,154
228,219,143
229,230,146
230,244,146
231,257,143
232,267,140
233,273,136
234,186,154
235,264,198
236,280,163
237,280,195
238,287,200
239,280,195
240,268,201
241,289,202
242,290,203
243,272,127
244,278,130
245,281,133
246,223,123
247,216,118
248,308,158
249,377,126
250,310,201
251,415,74
252,344,135
253,355,136
254,366,136
255,381,129
256,336,132
257,361,107
258,350,108
259,372,109
260,379,112
261,388,136
262,344,304
263,381,123
264,419,126
265,401,126
266,355,182
267,314,233
268,313,246
269,330,236
270,340,240
271,323,246
272,332,246
273,353,260
274,308,196
275,309,185
276,395,98
277,333,154
278,338,191
279,338,184
280,386,179
281,309,171
282,371,89
283,386,92
284,405,56
285,323,101
286,340,112
287,361,247
288,411,236
289,330,197
290,319,202
291,350,249
292,344,248
293,392,83
294,338,195
295,350,92
296,352,81
297,363,30
298,399,68
299,357,54
300,402,92
301,408,85
302,314,240
303,327,242
304,335,244
305,326,199
306,347,248
307,342,252
308,343,247
309,322,194
310,330,246
311,322,246
312,312,247
313,316,285
314,316,273
315,315,265
316,313,258
317,313,253
318,331,251
319,333,253
320,336,257
321,338,261
322,348,227
323,420,176
324,337,250
325,339,251
326,315,207
327,335,202
328,317,205
329,344,160
330,361,167
331,340,188
332,389,40
333,381,58
334,375,78
335,343,269
336,326,85
337,329,55
338,333,26
339,375,133
340,400,142
341,331,129
342,391,114
343,325,147
344,330,187
345,411,150
346,392,151
347,379,156
348,358,154
349,344,150
350,333,145
351,309,133
352,410,174
353,399,111
354,305,202
355,333,165
356,421,123
357,325,140
358,341,188
359,385,122
360,330,179
361,419,205
362,331,126
363,319,174
364,391,270
365,390,283
366,420,176
367,402,251
368,414,103
369,347,319
370,304,204
371,343,174
372,409,127
373,365,129
374,356,130
375,345,254
376,409,198
377,327,340
378,361,318
379,375,303
380,347,129
381,339,128
382,333,126
383,405,108
384,340,119
385,350,116
386,360,116
387,369,118
388,374,119
389,419,97
390,372,127
391,339,220
392,329,195
393,316,217
394,377,288
395,363,304
396,327,329
397,402,263
398,334,123
399,317,152
400,346,331
401,418,202
402,323,253
403,324,256
404,326,261
405,328,268
406,332,278
407,340,247
408,343,246
409,346,244
410,356,236
411,395,205
412,317,140
413,323,118
414,330,120
415,337,246
416,398,234
417,313,119
418,338,290
419,309,147
420,326,169
421,320,299
422,363,264
423,350,198
424,352,278
425,371,195
426,358,210
427,381,215
428,324,315
429,334,174
430,373,274
431,358,290
432,371,247
433,408,218
434,385,249
435,413,228
436,367,226
437,325,159
438,326,192
439,334,194
440,319,185
441,332,109
442,350,102
443,365,101
444,378,102
445,386,106
446,392,124
447,421,150
448,383,140
449,371,144
450,357,144
451,344,142
452,334,138
453,326,136
454,420,150
455,334,197
456,317,163
457,316,194
458,310,199
459,316,195
460,331,201
461,308,201
462,308,203
463,327,127
464,321,129
465,318,132
466,378,121
467,385,116
