,x,y
0,302,265
1,293,219
2,300,232
3,287,175
4,292,206
5,294,188
6,299,144
7,229,135
8,300,108
9,299,90
10,300,25
11,303,271
12,304,276
13,306,277
14,306,278
15,306,285
16,306,292
17,308,298
18,311,306
19,296,225
20,289,224
21,200,82
22,261,147
23,250,148
24,240,148
25,227,139
26,270,144
27,243,113
28,256,114
29,232,114
30,226,119
31,220,148
32,276,317
33,225,130
34,200,137
35,210,137
36,252,204
37,290,263
38,295,276
39,280,265
40,274,269
41,287,275
42,281,275
43,265,284
44,285,218
45,282,207
46,209,107
47,273,171
48,267,213
49,267,206
50,224,201
51,284,190
52,230,94
53,216,98
54,204,61
55,276,105
56,267,119
57,257,272
58,229,248
59,276,220
60,285,225
61,267,274
62,273,274
63,211,89
64,269,218
65,248,95
66,245,84
67,237,32
68,207,74
69,242,58
70,205,100
71,201,92
72,292,270
73,283,271
74,277,272
75,280,223
76,270,274
77,274,277
78,274,273
79,278,217
80,284,274
81,290,276
82,297,277
83,296,305
84,295,297
85,294,290
86,295,283
87,296,277
88,282,276
89,280,277
90,277,280
91,276,285
92,264,252
93,214,188
94,297,227
95,278,275
96,275,276
97,289,231
98,274,226
99,287,228
100,263,178
101,246,187
102,268,211
103,215,43
104,220,62
105,225,84
106,274,292
107,271,88
108,267,58
109,265,26
110,231,144
111,210,158
112,275,141
113,216,122
114,279,163
115,271,209
116,203,165
117,215,168
118,228,174
119,248,172
120,263,166
121,273,160
122,289,146
123,206,192
124,209,121
125,290,225
126,274,184
127,204,133
128,281,153
129,269,211
130,223,131
131,272,200
132,220,218
133,275,136
134,277,194
135,242,285
136,249,293
137,205,190
138,230,266
139,200,113
140,277,326
141,294,226
142,266,194
143,204,139
144,239,140
145,249,141
146,271,279
147,211,217
148,297,341
149,272,322
150,261,310
151,299,57
152,319,344
153,259,140
154,267,138
155,273,136
156,204,117
157,266,125
158,256,121
159,245,120
160,236,122
161,230,126
162,200,105
163,233,137
164,302,242
165,271,246
166,274,218
167,288,243
168,301,125
169,254,300
170,266,313
171,293,337
172,238,274
173,273,131
174,282,168
175,315,339
176,283,333
177,211,217
178,288,277
179,286,280
180,284,285
181,283,292
182,283,299
183,275,274
184,273,273
185,269,271
186,259,262
187,222,226
188,284,153
189,282,127
