,x,y
0,308,254
1,299,221
2,304,229
3,290,178
4,297,209
5,298,191
6,300,147
7,226,137
8,300,113
9,299,95
10,299,25
11,308,260
12,310,264
13,310,265
14,311,267
15,311,273
16,312,280
17,312,288
18,314,299
19,300,226
20,292,223
21,194,79
22,260,149
23,249,150
24,238,150
25,223,141
26,269,146
27,240,117
28,253,118
29,228,119
30,222,122
31,217,148
32,278,313
33,222,133
34,196,133
35,207,136
36,252,201
37,294,251
38,299,264
39,282,254
40,276,257
41,290,263
42,284,263
43,267,273
44,289,220
45,287,208
46,205,108
47,271,171
48,269,212
49,268,205
50,222,197
51,288,192
52,227,97
53,213,101
54,198,58
55,275,111
56,265,123
57,260,261
58,229,238
59,277,218
60,287,223
61,271,262
62,277,262
63,207,91
64,271,217
65,246,100
66,244,89
67,233,32
68,202,75
69,239,61
70,200,101
71,197,90
72,296,259
73,286,260
74,280,261
75,281,221
76,273,262
77,277,267
78,277,261
79,280,217
80,287,263
81,293,263
82,300,265
83,300,297
84,299,286
85,299,279
86,300,272
87,301,267
88,286,265
89,284,267
90,282,270
91,279,274
92,265,245
93,211,179
94,303,227
95,282,263
96,279,264
97,290,228
98,276,223
99,289,227
100,262,177
101,245,185
102,268,209
103,211,42
104,216,64
105,222,86
106,276,283
107,270,93
108,266,60
109,262,27
110,229,146
111,209,156
112,274,143
113,213,124
114,278,163
115,272,210
116,200,161
117,215,165
118,227,172
119,247,171
120,261,166
121,272,161
122,291,150
123,204,187
124,205,120
125,295,225
126,272,185
127,200,127
128,279,154
129,268,208
130,219,133
131,272,201
132,219,208
133,274,138
134,280,195
135,243,277
136,249,286
137,204,184
138,231,259
139,196,109
140,278,324
141,298,227
142,264,192
143,201,137
144,238,143
145,248,144
146,275,267
147,211,211
148,297,341
149,271,318
150,261,305
151,299,60
152,318,344
153,257,143
154,266,141
155,271,139
156,200,116
157,264,130
158,253,125
159,243,124
160,233,126
161,227,130
162,194,100
163,230,141
164,306,237
165,272,239
166,276,217
167,291,238
168,301,129
169,255,294
170,266,309
171,294,335
172,238,265
173,270,135
174,284,170
175,316,338
176,282,332
177,211,210
178,292,266
179,291,269
180,288,275
181,288,282
182,287,291
183,279,263
184,276,261
185,271,260
186,260,252
187,221,220
188,284,156
189,280,130
190,275,131
191,282,261
192,227,245
193,288,130
194,282,301
195,299,175
196,290,165
197,299,163
198,277,189
199,315,327
200,314,312
201,298,310
202,260,277
203,260,217
204,271,290
205,238,214
206,253,228
207,233,232
208,294,324
209,272,195
210,254,283
211,266,300
212,250,262
213,218,230
214,240,261
215,220,234
216,249,242
217,278,176
218,277,215
219,272,217
220,279,209
221,270,119
222,251,112
223,234,110
224,222,112
225,215,116
226,214,135
227,198,159
228,222,154
229,234,158
230,248,159
231,261,157
232,271,152
233,277,149
234,205,152
235,273,219
236,282,183
237,282,217
238,290,223
239,283,218
240,277,222
241,292,224
242,294,226
243,277,139
244,282,143
245,284,146
246,224,131
247,218,126
248,309,178
249,392,135
250,313,223
251,442,71
252,355,147
253,367,149
254,379,147
255,397,138
256,346,145
257,371,115
258,359,117
259,384,116
260,392,119
261,406,144
262,356,313
263,396,131
264,446,128
265,419,132
266,365,198
267,322,250
268,322,262
269,338,252
270,350,255
271,334,262
272,344,261
273,366,270
274,308,220
275,309,208
276,409,105
277,340,169
278,339,211
279,341,203
280,402,193
281,309,192
282,379,97
283,397,99
284,427,52
285,326,110
286,347,121
287,375,258
288,436,237
289,332,217
290,322,223
291,364,259
292,358,258
293,403,88
294,342,214
295,355,99
296,357,88
297,371,28
298,414,69
299,362,58
300,419,97
301,430,85
302,322,257
303,336,258
304,347,258
305,330,220
306,360,259
307,355,262
308,358,257
309,324,217
310,343,261
311,332,262
312,322,264
313,328,296
314,326,286
315,325,278
316,324,272
317,323,267
318,344,262
319,346,264
320,348,267
321,351,272
322,358,241
323,450,176
324,350,260
325,353,261
326,320,228
327,338,221
328,321,225
329,353,174
330,373,181
331,344,207
332,404,36
333,393,60
334,382,85
335,356,280
336,328,92
337,332,58
338,337,24
339,390,143
340,419,151
341,339,142
342,406,122
343,332,163
344,332,208
345,432,157
346,409,161
347,393,168
348,370,168
349,354,163
350,342,159
351,312,149
352,430,183
353,416,118
354,306,226
355,339,182
356,453,121
357,332,154
358,347,206
359,400,130
360,332,199
361,445,206
362,339,138
363,321,195
364,407,278
365,408,287
366,444,180
367,422,257
368,439,104
369,359,325
370,307,227
371,350,190
372,431,133
373,378,141
374,367,142
375,359,264
376,429,206
377,339,342
378,374,320
379,389,306
380,357,141
381,348,140
382,342,139
383,425,112
384,349,129
385,360,124
386,371,124
387,382,125
388,389,128
389,451,93
390,386,139
391,347,237
392,332,217
393,322,236
394,391,295
395,375,310
396,338,336
397,423,265
