,x,y
0,295,242
1,289,216
2,293,225
3,283,170
4,289,202
5,290,184
6,295,140
7,218,133
8,297,107
9,296,89
10,299,25
11,297,246
12,297,249
13,297,249
14,299,270
15,298,274
16,297,280
17,298,287
18,299,298
19,290,222
20,280,219
21,188,82
22,252,142
23,240,143
24,229,142
25,214,136
26,261,140
27,234,112
28,246,114
29,222,114
30,215,118
31,205,143
32,256,312
33,214,130
34,182,137
35,195,135
36,235,192
37,277,239
38,279,248
39,259,238
40,248,238
41,265,246
42,256,244
43,239,258
44,279,215
45,278,202
46,200,106
47,261,164
48,254,204
49,254,196
50,200,186
51,280,185
52,224,93
53,210,97
54,195,61
55,272,104
56,257,118
57,229,242
58,197,249
59,263,212
60,273,216
61,235,241
62,242,242
63,204,88
64,254,207
65,244,94
66,242,84
67,234,31
68,200,74
69,239,57
70,195,99
71,190,92
72,278,244
73,262,242
74,252,242
75,266,214
76,239,242
77,246,253
78,245,244
79,268,212
80,259,243
81,269,245
82,281,248
83,280,296
84,280,285
85,280,278
86,280,272
87,282,268
88,259,259
89,256,259
90,254,261
91,252,266
92,239,230
93,187,189
94,291,224
95,252,253
96,248,252
97,277,223
98,258,213
99,275,220
100,249,169
101,229,175
102,253,200
103,210,44
104,215,62
105,220,82
106,250,274
107,268,86
108,265,56
109,263,26
110,219,140
111,194,150
112,266,138
113,205,122
114,269,157
115,261,203
116,184,158
117,200,157
118,213,161
119,234,161
120,251,159
121,263,155
122,284,142
123,181,182
124,197,119
125,284,221
126,261,177
127,183,134
128,271,148
129,252,199
130,210,130
131,262,193
132,190,219
133,265,133
134,271,188
135,213,278
136,220,293
137,178,187
138,197,261
139,186,112
140,256,324
141,286,223
142,250,183
143,188,138
144,230,135
145,240,136
146,243,254
147,180,206
148,278,341
149,248,322
150,235,310
151,297,56
152,299,344
153,250,136
154,259,134
155,263,134
156,191,116
157,256,126
158,246,123
159,236,123
160,226,124
161,220,127
162,184,106
163,223,133
164,295,229
165,251,227
166,262,211
167,276,228
168,296,123
169,229,295
170,243,309
171,275,334
172,207,274
173,263,131
174,276,163
175,298,338
176,261,333
177,180,214
178,269,264
179,267,266
180,265,271
181,265,276
182,262,287
183,247,242
184,243,240
185,239,238
186,231,234
187,190,213
188,278,149
189,274,125
190,267,127
191,250,242
192,195,243
193,282,125
194,259,298
195,292,169
196,284,157
197,293,155
198,267,182
199,298,326
200,299,311
201,278,308
202,235,266
203,243,207
204,246,283
205,214,204
206,231,217
207,205,221
208,274,323
209,260,187
210,229,278
211,243,295
212,222,248
213,185,228
214,210,254
215,187,240
216,222,227
217,268,170
218,264,210
219,257,209
220,269,202
221,264,114
222,246,108
223,229,106
224,217,107
225,208,112
226,204,132
227,179,162
228,212,148
229,222,150
230,237,152
231,252,150
232,263,147
233,270,144
234,185,161
235,258,211
236,274,176
237,272,212
238,279,219
239,273,214
240,261,213
241,281,220
242,282,222
243,269,135
244,275,138
245,278,140
246,216,129
247,210,123
248,302,170
249,388,133
250,304,220
251,439,82
252,350,143
253,363,143
254,375,142
255,394,136
256,341,140
257,368,112
258,355,113
259,381,114
260,391,118
261,404,144
262,346,315
263,393,130
264,444,137
265,418,135
266,364,193
267,316,239
268,316,248
269,339,240
270,354,240
271,333,246
272,347,245
273,369,259
274,300,215
275,301,202
