,x,y
0,294,236
1,290,205
2,293,216
3,282,162
4,290,191
5,291,173
6,295,133
7,212,133
8,297,102
9,297,84
10,299,25
11,294,241
12,294,244
13,294,245
14,295,267
15,295,272
16,295,277
17,294,284
18,294,297
19,290,212
20,279,210
21,182,87
22,247,141
23,235,142
24,224,142
25,208,136
26,257,139
27,231,111
28,244,112
29,219,112
30,211,117
31,200,143
32,248,311
33,208,130
34,175,141
35,190,136
36,231,189
37,275,233
38,276,244
39,255,235
40,244,237
41,262,243
42,251,243
43,233,259
44,280,205
45,279,191
46,195,103
47,258,161
48,252,197
49,252,190
50,196,185
51,280,175
52,221,88
53,206,93
54,192,65
55,271,99
56,254,116
57,223,244
58,187,255
59,262,205
60,272,209
61,230,243
62,237,244
63,201,84
64,251,201
65,242,90
66,240,79
67,233,33
68,197,75
69,238,55
70,191,98
71,186,94
72,275,240
73,259,240
74,248,240
75,264,208
76,233,243
77,240,253
78,240,244
79,268,204
80,255,242
81,265,243
82,278,244
83,275,295
84,276,283
85,276,275
86,278,269
87,279,265
88,255,258
89,253,259
90,249,261
91,247,265
92,236,228
93,177,196
94,292,215
95,248,253
96,244,253
97,276,215
98,255,208
99,274,213
100,246,166
101,225,173
102,250,195
103,208,46
104,212,61
105,218,78
106,244,274
107,268,82
108,265,54
109,263,27
110,213,141
111,188,151
112,262,136
113,200,121
114,268,154
115,260,194
116,177,160
117,194,158
118,208,161
119,230,161
120,247,156
121,259,152
122,283,137
123,175,183
124,193,119
125,284,212
126,258,173
127,176,141
128,269,146
129,249,195
130,205,130
131,260,186
132,180,225
133,262,132
134,270,180
135,204,280
136,208,297
137,171,191
138,190,265
139,180,116
140,248,325
141,287,214
142,247,180
143,182,139
144,225,135
145,235,136
146,238,254
147,175,208
148,269,343
149,239,325
150,226,313
151,298,55
152,294,345
153,245,135
154,254,133
155,260,133
156,186,117
157,252,126
158,243,124
159,233,123
160,223,125
161,216,127
162,176,112
163,218,133
164,294,222
165,248,222
166,261,204
167,274,222
168,296,118
169,219,297
170,234,311
171,269,335
172,197,280
173,259,130
174,275,156
175,292,337
176,252,335
177,173,219
178,265,262
179,263,265
180,262,269
181,260,276
182,257,286
183,243,242
184,239,241
185,235,238
186,226,233
187,185,213
188,276,144
189,271,122
190,264,125
191,247,242
192,188,244
193,281,120
194,253,298
195,293,160
196,283,150
197,294,148
198,265,175
199,293,325
200,294,309
201,271,308
202,227,267
203,240,205
204,239,284
205,211,202
206,227,215
207,201,221
208,269,323
209,257,182
210,220,280
211,235,297
212,216,248
213,178,230
214,203,255
215,179,243
216,217,226
217,267,165
218,263,201
219,255,202
220,269,193
221,262,112
222,244,104
223,227,102
224,213,105
225,205,111
226,198,133
227,171,165
228,206,148
229,217,150
230,233,151
231,247,148
232,259,145
233,267,141
234,176,169
235,256,205
236,273,167
237,272,202
238,279,209
239,272,205
240,258,208
241,281,210
242,283,213
243,266,132
244,272,134
245,276,136
246,212,129
247,205,123
248,304,162
249,387,133
250,304,211
251,432,87
252,351,142
253,363,143
254,375,142
255,393,137
256,340,138
257,368,111
258,355,112
259,381,113
260,390,118
261,402,144
262,342,313
263,393,130
264,436,141
265,415,137
266,362,189
267,315,233
268,315,244
269,336,234
270,351,237
271,330,243
272,343,243
273,364,261
274,301,205
275,302,191
276,407,104
277,334,161
278,335,197
279,336,190
280,401,186
281,302,175
282,378,88
283,395,93
284,421,64
285,323,98
286,344,116
287,375,244
288,423,258
289,326,205
290,315,210
291,368,243
292,362,244
293,402,85
294,336,201
295,354,89
296,357,79
297,370,32
298,411,74
299,361,54
300,415,98
301,423,94
302,315,240
303,333,240
304,347,240
305,324,207
306,365,243
307,357,253
308,360,244
309,317,204
310,341,241
311,328,243
312,313,244
313,315,295
314,315,283
315,315,275
316,314,269
317,313,265
318,341,258
319,343,258
320,347,261
321,348,265
322,358,228
323,437,197
324,350,253
325,354,252
326,311,215
327,334,208
328,312,213
329,348,166
330,370,173
331,340,195
332,400,45
333,392,61
334,383,78
335,352,274
336,327,82
337,332,54
338,337,27
339,386,141
340,415,152
341,335,136
342,402,122
343,325,154
344,326,195
345,427,161
346,405,158
347,390,162
348,366,161
349,348,157
350,335,152
351,307,137
352,428,184
353,412,119
354,297,212
355,333,173
356,441,142
357,325,146
358,342,195
359,397,131
360,326,186
361,432,228
362,336,132
363,315,180
364,397,283
365,393,301
366,438,193
367,414,268
368,430,116
369,342,327
370,297,214
371,346,180
372,425,140
373,374,136
374,363,136
375,360,254
376,428,210
377,318,344
378,355,328
379,372,317
380,353,135
381,343,133
382,338,133
383,421,117
384,347,126
385,357,124
386,366,123
387,377,125
388,385,127
389,439,112
390,382,134
391,343,222
392,326,204
393,314,222
394,377,300
395,359,313
396,319,336
397,409,283
398,339,130
399,315,157
400,338,337
401,435,220
402,329,262
403,330,265
404,332,269
405,333,276
406,336,287
407,355,243
408,359,240
409,362,238
410,371,234
411,413,215
412,315,145
413,325,122
414,333,125
415,352,241
416,413,247
417,312,120
418,340,300
419,305,151
420,324,176
421,318,309
422,369,269
423,353,204
424,355,286
425,384,203
426,367,215
427,396,222
428,319,324
429,332,182
430,376,283
431,359,298
432,382,251
433,424,233
434,396,258
435,427,246
436,380,227
437,323,165
438,321,201
439,331,202
440,314,193
441,335,112
442,354,104
443,372,102
444,386,105
445,397,112
446,404,133
447,439,167
448,394,148
449,381,151
450,365,151
451,349,148
452,336,145
453,329,141
454,439,169
455,332,205
456,314,168
457,311,203
458,304,209
459,311,205
460,329,208
461,301,211
462,301,213
463,331,132
464,323,135
465,318,136
466,389,130
467,396,123
