,x,y
0,305,249
1,302,206
2,304,219
3,290,162
4,302,192
5,302,175
6,300,131
7,214,127
8,300,95
9,300,77
10,299,25
11,306,256
12,306,260
13,306,262
14,307,262
15,307,268
16,307,275
17,307,282
18,308,294
19,303,213
20,292,212
21,172,82
22,250,140
23,238,141
24,226,141
25,211,132
26,260,136
27,232,104
28,245,105
29,219,107
30,211,111
31,202,142
32,263,312
33,209,123
34,170,135
35,189,132
36,243,195
37,290,248
38,293,260
39,276,251
40,267,256
41,283,261
42,275,262
43,252,274
44,292,206
45,290,193
46,192,95
47,266,161
48,265,203
49,264,195
50,209,192
51,290,177
52,218,80
53,202,85
54,182,59
55,272,91
56,256,110
57,243,262
58,189,250
59,275,209
60,284,213
61,256,263
62,262,262
63,195,76
64,265,208
65,240,80
66,237,70
67,228,31
68,189,68
69,234,51
70,185,90
71,179,87
72,292,255
73,281,257
74,271,259
75,277,212
76,260,262
77,265,265
78,263,261
79,280,205
80,277,261
81,286,262
82,295,262
83,291,294
84,293,281
85,293,274
86,293,267
87,295,262
88,275,262
89,274,264
90,271,267
91,269,271
92,256,241
93,175,189
94,303,215
95,270,262
96,267,263
97,289,219
98,270,216
99,286,216
100,254,169
101,235,178
102,263,201
103,199,42
104,205,55
105,212,70
106,263,281
107,268,74
108,265,52
109,261,26
110,216,138
111,191,152
112,266,133
113,199,116
114,274,152
115,272,197
116,179,160
117,199,161
118,214,166
119,236,164
120,253,157
121,265,151
122,289,134
123,182,187
124,190,112
125,296,212
126,268,174
127,168,134
128,274,143
129,262,201
130,206,125
131,272,188
132,180,219
133,266,127
134,280,181
135,213,282
136,215,294
137,173,188
138,199,265
139,174,109
140,261,325
141,298,215
142,258,184
143,180,135
144,226,133
145,236,134
146,262,267
147,187,211
148,283,342
149,247,323
150,232,312
151,299,53
152,308,344
153,247,133
154,257,130
155,263,129
156,182,110
157,255,117
158,245,113
159,233,112
160,223,115
161,216,118
162,168,105
163,218,130
164,304,228
165,265,234
166,274,207
167,288,230
168,300,113
169,229,299
170,243,312
171,282,334
172,201,275
173,263,123
174,282,156
175,308,336
176,263,334
177,179,215
178,284,262
179,282,265
180,281,271
181,279,277
182,275,289
183,268,262
184,264,261
185,261,259
186,247,251
187,202,219
188,281,143
189,275,117
190,268,120
191,270,260
192,202,249
193,285,116
194,269,300
195,302,159
196,290,150
197,301,145
198,275,177
199,308,323
200,308,307
201,288,307
202,241,278
203,253,212
204,253,291
205,226,209
206,243,224
207,218,229
208,284,322
209,268,184
210,231,286
211,247,300
212,231,262
213,191,233
214,217,262
215,186,241
216,234,241
217,275,165
218,277,204
219,269,206
220,280,195
221,264,105
222,244,97
223,226,96
224,212,98
225,203,104
226,199,128
227,170,162
228,209,147
229,220,152
230,236,151
231,252,147
232,263,143
233,271,138
234,171,162
235,270,210
236,281,168
237,284,204
238,291,210
239,284,206
240,273,213
241,293,211
242,295,213
243,271,128
244,277,132
245,281,133
246,212,121
247,207,116
248,311,162
249,390,126
250,313,211
251,428,78
252,354,139
253,367,139
254,378,138
255,392,130
256,344,135
257,369,104
258,356,106
259,382,106
260,390,111
261,401,138
262,353,311
263,394,122
264,434,131
265,414,128
266,363,191
267,320,247
268,319,259
269,336,249
270,346,253
271,330,259
272,340,260
273,363,269
274,312,206
275,313,192
276,408,94
277,338,160
278,340,201
279,340,193
280,398,188
281,313,176
282,382,80
283,398,84
284,418,57
285,329,92
286,345,111
287,371,258
288,423,246
289,331,208
290,322,212
291,358,259
292,353,258
293,404,76
294,341,206
295,360,81
296,362,71
297,370,29
298,412,66
299,365,50
300,415,89
301,421,84
302,320,254
303,333,256
304,342,256
305,329,210
306,356,259
307,351,262
308,351,257
309,325,204
310,336,258
311,327,260
312,318,261
313,324,292
314,322,280
315,322,273
316,321,266
317,320,262
318,340,260
319,342,261
320,344,265
321,347,269
322,356,237
323,433,184
324,346,259
325,348,260
326,319,218
327,337,214
328,320,215
329,351,167
330,371,175
331,342,199
332,400,39
333,393,54
334,386,70
335,353,278
336,332,75
337,334,51
338,337,25
339,387,136
340,414,147
341,337,132
342,402,113
343,330,151
344,333,196
345,425,156
346,406,157
347,391,163
348,369,161
349,352,156
350,338,150
351,313,134
352,423,182
353,412,111
354,308,212
355,338,172
356,437,129
357,329,143
358,344,199
359,396,123
360,333,188
361,430,214
362,337,127
363,323,180
364,402,278
365,401,292
366,434,183
367,414,261
368,428,107
369,356,323
370,308,215
371,348,181
372,423,131
373,377,131
374,367,132
375,353,263
376,422,207
377,335,341
378,369,322
379,385,310
380,356,132
381,347,130
382,340,128
383,420,107
384,349,117
385,359,113
386,369,111
387,380,113
388,387,117
389,435,101
390,385,129
391,344,231
392,332,206
393,321,229
394,387,296
395,372,310
396,335,333
397,413,271
398,340,123
399,321,155
