,x,y
0,301,246
1,300,211
2,301,221
3,290,165
4,300,198
5,300,179
6,301,135
7,217,129
8,300,105
9,300,89
10,300,25
11,301,252
12,301,254
13,302,254
14,302,256
15,302,260
16,302,266
17,302,273
18,303,287
19,300,217
20,289,213
21,175,78
22,254,139
23,241,139
24,229,139
25,213,133
26,262,135
27,234,114
28,247,114
29,222,116
30,215,118
31,204,140
32,259,308
33,213,126
34,171,132
35,190,132
36,241,189
37,284,243
38,288,252
39,268,243
40,258,244
41,275,251
42,267,249
43,246,259
44,289,210
45,288,197
46,195,105
47,267,160
48,262,200
49,262,192
50,206,186
51,289,180
52,222,95
53,206,99
54,184,58
55,275,104
56,258,116
57,236,247
58,188,246
59,271,208
60,281,212
61,248,246
62,254,246
63,198,89
64,262,204
65,245,96
66,242,85
67,229,31
68,191,73
69,237,57
70,188,99
71,181,90
72,285,249
73,272,248
74,262,247
75,274,209
76,250,246
77,257,251
78,255,247
79,277,207
80,269,248
81,278,250
82,289,252
83,287,286
84,287,271
85,288,265
86,288,259
87,290,256
88,268,251
89,267,252
90,265,255
91,262,259
92,249,232
93,175,185
94,301,218
95,262,249
96,260,249
97,285,218
98,267,210
99,283,215
100,254,165
101,234,173
102,260,197
103,202,41
104,209,61
105,217,83
106,257,270
107,270,87
108,267,56
109,262,26
110,219,137
111,192,148
112,268,132
113,202,120
114,275,152
115,270,198
116,180,156
117,199,156
118,215,160
119,237,160
120,254,155
121,267,150
122,289,137
123,182,180
124,192,117
125,293,216
126,267,172
127,170,130
128,275,144
129,260,196
130,210,127
131,269,188
132,179,215
133,268,128
134,280,183
135,208,276
136,212,291
137,172,183
138,194,259
139,176,109
140,257,323
141,295,217
142,257,180
143,181,134
144,229,131
145,241,132
146,254,252
147,183,204
148,279,341
149,244,322
150,229,308
151,300,56
152,304,344
153,250,131
154,259,130
155,266,129
156,184,113
157,257,122
158,245,121
159,236,120
160,225,122
161,219,124
162,170,101
163,222,130
164,301,228
165,259,227
166,270,206
167,284,227
168,301,119
169,225,293
170,241,308
171,278,332
172,198,271
173,264,126
174,282,157
175,304,335
176,260,334
177,176,211
178,278,253
179,275,256
180,275,260
181,274,266
182,271,279
183,258,247
184,254,246
185,251,244
186,240,238
187,197,211
188,282,143
189,276,121
190,269,122
191,261,247
192,196,240
193,286,121
194,264,293
195,301,164
196,289,152
197,301,149
198,273,178
199,303,321
200,303,303
201,283,302
202,236,266
203,249,205
204,250,282
205,221,202
206,237,217
207,211,221
208,279,318
209,267,182
210,228,278
211,243,295
212,226,250
213,186,226
214,211,253
215,183,235
216,227,230
217,275,165
218,273,204
219,265,204
220,278,197
221,267,113
222,246,109
223,229,107
224,215,109
225,206,113
226,201,130
227,171,157
228,210,145
229,223,148
230,239,148
231,254,146
232,266,142
233,273,139
234,172,157
235,266,206
236,282,169
237,281,207
238,288,213
239,281,208
240,270,209
241,289,214
242,291,216
243,272,129
244,279,132
245,282,135
246,215,126
247,210,122
248,310,165
249,390,130
250,313,214
251,439,82
252,353,139
253,366,140
254,378,140
255,394,134
256,343,136
257,371,113
258,358,114
259,383,116
260,390,119
261,405,142
262,349,310
263,394,127
264,442,135
265,418,134
266,364,191
267,317,243
268,316,253
269,334,244
270,345,247
271,329,252
272,339,252
273,360,262
274,311,210
275,312,197
276,411,105
277,338,160
278,340,202
279,341,194
280,402,188
281,311,180
282,380,94
283,399,97
284,427,60
285,325,103
286,347,117
287,371,251
288,430,250
289,332,208
290,323,213
291,358,250
292,353,249
293,407,89
294,342,206
295,356,95
296,359,84
297,373,31
298,416,74
299,365,57
300,420,100
301,430,91
302,317,250
303,331,250
304,342,250
305,330,211
306,355,250
307,349,252
308,352,249
309,325,208
310,337,250
311,327,252
312,315,253
313,319,286
314,318,272
315,317,265
316,316,260
317,316,256
318,338,252
319,340,255
320,342,257
321,343,261
322,356,234
323,444,189
324,345,252
325,346,252
326,317,219
327,339,212
328,319,216
329,352,166
330,372,175
331,345,199
332,405,43
333,396,61
334,386,83
335,349,272
336,330,87
337,334,56
338,340,26
339,388,139
340,418,150
341,336,133
342,405,121
343,330,153
344,333,200
345,431,158
346,410,157
347,392,162
348,369,161
349,352,156
350,339,150
351,313,137
352,430,184
353,417,119
354,306,216
355,338,173
356,448,134
357,330,144
358,345,198
359,398,128
360,332,190
361,439,219
362,338,128
363,323,183
364,403,280
365,402,294
366,442,187
367,418,262
368,436,111
369,352,325
370,306,217
371,349,182
372,430,136
373,376,133
374,366,133
375,352,255
376,428,208
377,329,343
378,367,325
379,384,312
380,355,132
381,346,130
382,340,129
383,426,115
384,349,122
385,359,121
386,369,120
387,379,122
388,387,125
389,445,104
390,384,130
391,345,229
392,332,208
393,319,228
394,386,297
395,369,312
396,330,334
397,417,274
398,341,126
399,321,158
400,349,335
401,438,214
402,328,255
403,329,257
404,331,261
405,332,268
406,336,280
407,348,250
408,351,249
409,354,248
410,366,241
411,414,215
412,322,144
413,327,120
414,336,122
415,345,249
416,415,245
417,317,121
418,343,295
419,312,152
420,329,178
421,323,302
422,371,269
423,356,208
424,358,284
425,385,205
426,368,220
427,397,225
428,327,320
429,338,183
430,382,282
431,365,296
432,383,254
433,427,230
434,398,258
435,431,239
436,379,233
437,329,165
438,328,206
439,337,206
440,323,198
441,337,113
442,357,108
443,374,107
444,388,109
445,400,113
446,408,131
447,444,161
448,397,146
449,384,150
450,367,149
451,352,147
452,340,143
453,332,139
454,445,161
455,337,208
456,321,170
457,319,208
458,314,213
459,320,209
460,335,211
461,310,215
462,310,216
463,333,130
464,326,132
465,322,135
466,391,126
467,397,122
