,x,y
0,303,243
1,302,211
2,303,220
3,291,165
4,302,198
5,302,179
6,301,133
7,212,129
8,301,106
9,300,90
10,300,25
11,303,248
12,304,251
13,304,251
14,304,256
15,305,259
16,304,264
17,304,271
18,304,286
19,302,217
20,290,213
21,166,80
22,250,138
23,238,139
24,225,139
25,208,133
26,260,135
27,230,115
28,243,114
29,218,116
30,210,119
31,198,140
32,257,309
33,207,128
34,162,133
35,183,133
36,238,187
37,284,240
38,287,249
39,266,240
40,254,241
41,273,247
42,262,246
43,242,256
44,291,210
45,290,197
46,190,106
47,264,159
48,259,199
49,259,192
50,200,183
51,290,179
52,219,95
53,202,99
54,177,59
55,275,104
56,255,116
57,230,243
58,176,247
59,268,206
60,279,211
61,241,241
62,247,241
63,193,90
64,258,203
65,243,95
66,240,85
67,226,31
68,186,74
69,234,57
70,182,100
71,174,90
72,285,247
73,270,245
74,258,244
75,271,208
76,244,241
77,252,247
78,249,242
79,276,206
80,264,244
81,275,247
82,288,248
83,286,284
84,287,269
85,288,263
86,289,257
87,290,254
88,264,249
89,263,250
90,261,252
91,259,257
92,244,229
93,164,187
94,302,218
95,257,247
96,255,247
97,284,217
98,263,209
99,282,214
100,251,164
101,230,171
102,257,195
103,196,42
104,205,62
105,214,84
106,253,267
107,269,87
108,265,55
109,260,26
110,214,137
111,186,148
112,265,132
113,196,121
114,274,151
115,268,198
116,171,155
117,193,155
118,210,159
119,233,158
120,251,154
121,264,149
122,290,136
123,173,179
124,186,119
125,295,216
126,264,171
127,160,132
128,274,143
129,255,195
130,203,128
131,268,188
132,168,217
133,264,128
134,279,182
135,201,276
136,204,292
137,163,185
138,186,260
139,168,110
140,254,324
141,297,218
142,253,178
143,173,134
144,226,132
145,237,132
146,249,248
147,173,204
148,278,342
149,240,323
150,224,311
151,300,56
152,304,344
153,247,131
154,257,129
155,262,128
156,177,115
157,252,122
158,242,121
159,231,122
160,221,123
161,214,125
162,160,103
163,218,130
164,302,227
165,257,225
166,268,205
167,284,225
168,301,118
169,220,295
170,236,309
171,277,333
172,189,273
173,261,126
174,281,157
175,304,335
176,257,335
177,166,212
178,276,252
179,274,254
180,274,258
181,272,264
182,268,278
183,252,243
184,249,242
185,245,240
186,233,235
187,188,210
188,282,143
189,274,121
190,266,122
191,255,242
192,187,241
193,284,120
194,263,293
195,301,163
196,290,150
197,302,149
198,273,176
199,304,320
200,304,302
201,282,301
202,231,264
203,246,203
204,247,280
205,215,200
206,233,214
207,204,219
208,279,318
209,264,182
210,222,278
211,240,294
212,220,248
213,176,225
214,204,252
215,172,237
216,221,227
217,273,164
218,272,204
219,263,204
220,279,198
221,264,113
222,244,108
223,226,107
224,212,109
225,202,113
226,195,131
227,160,159
228,206,144
229,220,148
230,236,148
231,252,145
232,263,142
233,271,138
234,161,160
235,263,205
236,281,170
237,282,207
238,289,212
239,282,209
240,266,209
241,291,215
242,292,216
243,268,129
244,276,132
245,280,134
246,210,127
247,203,122
248,312,165
249,388,128
250,316,214
251,436,80
252,352,138
253,365,139
254,377,139
255,394,133
256,342,135
257,371,114
258,358,114
259,382,116
260,390,119
261,404,140
262,350,309
263,393,127
264,440,134
265,418,133
266,367,188
267,322,241
268,321,250
269,341,241
270,353,241
271,335,248
272,345,247
273,366,257
274,314,210
275,314,197
276,411,106
277,338,159
278,344,199
279,344,192
280,405,184
281,314,180
282,381,95
283,399,98
284,424,59
285,326,103
286,347,116
287,377,244
288,427,248
289,336,207
290,325,211
291,366,243
292,361,243
293,406,90
294,346,203
295,356,95
296,359,84
297,373,31
298,415,74
299,365,55
300,419,100
301,427,90
302,322,247
303,338,246
304,349,244
305,333,209
306,364,243
307,356,248
308,360,243
309,328,207
310,344,245
311,333,247
312,319,249
313,322,284
314,321,269
315,320,263
316,320,257
317,319,255
318,344,250
319,345,251
320,348,253
321,349,257
322,362,230
323,439,187
324,351,247
325,354,247
326,321,217
327,343,209
328,323,214
329,352,165
330,374,171
331,348,195
332,404,42
333,395,61
334,386,83
335,354,268
336,329,87
337,334,55
338,339,25
339,387,136
340,418,147
341,336,132
342,404,121
343,330,152
344,336,198
345,430,155
346,409,155
347,393,158
348,369,159
349,352,154
350,339,149
351,313,136
352,430,180
353,416,118
354,310,216
355,339,171
356,442,132
357,329,144
358,349,194
359,398,128
360,336,188
361,436,217
362,337,128
363,325,182
364,404,277
365,401,293
366,441,186
367,420,260
368,434,110
369,353,323
370,308,218
371,351,179
372,429,134
373,376,132
374,365,133
375,360,250
376,430,204
377,329,343
378,366,324
379,382,311
380,354,131
381,344,129
382,339,128
383,425,115
384,348,122
385,358,121
386,368,122
387,379,122
388,386,125
389,441,103
390,383,130
391,349,225
392,336,206
393,322,225
394,387,295
395,370,310
396,331,333
397,414,273
398,340,126
399,322,156
400,350,335
401,437,213
402,333,253
403,334,255
404,336,259
405,336,265
406,340,278
407,355,244
408,359,243
409,362,241
410,373,236
411,416,211
412,322,143
413,327,120
414,334,122
415,353,243
416,418,241
417,317,120
418,345,293
419,313,151
420,332,176
421,325,301
422,375,265
423,360,203
424,360,280
425,389,201
426,373,215
427,402,220
428,329,319
429,340,182
430,384,278
431,367,295
432,387,248
433,428,226
434,402,253
435,430,237
436,385,228
437,330,165
438,333,205
439,341,204
440,326,197
441,337,112
442,357,107
443,374,107
444,389,108
445,399,112
446,406,130
447,441,160
448,397,144
449,384,147
450,367,148
451,351,145
452,339,142
453,332,138
454,441,160
455,342,206
456,322,169
457,322,207
458,316,213
459,323,209
460,338,209
461,314,214
462,312,216
463,332,129
464,325,131
465,322,133
466,390,126
467,397,122
