,x,y
0,282,243
1,285,202
2,286,214
3,280,157
4,285,189
5,287,171
6,293,127
7,217,118
8,297,89
9,298,73
10,300,25
11,282,249
12,283,255
13,283,258
14,284,264
15,283,271
16,282,279
17,282,286
18,285,295
19,285,209
20,276,207
21,188,73
22,249,129
23,238,131
24,227,131
25,214,122
26,258,126
27,233,95
28,245,97
29,222,97
30,215,102
31,206,131
32,245,306
33,213,115
34,180,122
35,195,121
36,236,185
37,270,240
38,274,254
39,259,244
40,253,249
41,267,255
42,261,256
43,240,267
44,275,202
45,274,188
46,201,88
47,260,153
48,254,196
49,254,188
50,208,182
51,276,171
52,223,75
53,209,79
54,197,54
55,270,85
56,256,101
57,233,255
58,190,232
59,263,203
60,271,208
61,248,259
62,254,258
63,205,73
64,256,201
65,242,75
66,240,67
67,236,29
68,200,63
69,239,50
70,196,84
71,191,79
72,272,247
73,263,251
74,257,253
75,266,206
76,251,258
77,253,261
78,255,257
79,266,201
80,265,256
81,270,256
82,275,257
83,270,294
84,269,283
85,270,276
86,272,268
87,274,262
88,262,259
89,260,262
90,255,266
91,253,270
92,244,233
93,183,171
94,286,211
95,259,258
96,256,260
97,274,214
98,260,210
99,273,210
100,248,159
101,230,168
102,254,194
103,212,38
104,215,53
105,220,67
106,247,277
107,268,71
108,267,51
109,266,25
110,219,128
111,194,141
112,265,123
113,205,106
114,267,145
115,260,192
116,184,148
117,200,150
118,214,155
119,234,154
120,250,148
121,260,143
122,283,130
123,185,173
124,197,103
125,279,208
126,260,167
127,182,119
128,269,136
129,254,194
130,210,115
131,260,183
132,184,200
133,264,118
134,268,176
135,205,270
136,206,282
137,178,172
138,196,250
139,186,99
140,241,319
141,282,209
142,251,176
143,187,123
144,227,123
145,237,124
146,250,263
147,188,198
148,261,340
149,230,315
150,218,301
151,299,51
152,288,345
153,248,123
154,256,121
155,262,120
156,191,101
157,255,111
158,244,108
159,234,106
160,225,108
161,219,112
162,182,93
163,222,121
164,285,222
165,253,226
166,262,201
167,271,222
168,295,108
169,216,288
170,227,303
171,260,331
172,198,260
173,261,115
174,274,150
175,286,337
176,243,329
177,180,200
178,267,261
179,265,265
180,262,271
181,259,277
182,257,286
183,257,257
184,254,255
185,250,253
186,238,244
187,202,207
188,275,137
189,273,110
190,266,111
191,261,255
192,201,234
193,281,110
194,251,295
195,290,155
196,280,145
197,292,142
198,264,170
199,285,322
200,285,307
201,267,303
202,228,270
203,243,204
204,237,284
205,222,199
206,234,215
207,214,219
208,262,318
209,260,177
210,219,277
211,230,292
212,223,254
213,191,218
214,210,252
215,187,225
216,227,231
217,267,157
218,263,198
219,258,201
220,266,189
221,263,96
222,244,88
223,228,88
224,217,90
225,209,96
226,204,118
227,177,147
228,211,138
229,222,142
230,235,142
231,250,138
232,260,134
233,268,130
234,183,146
235,259,204
236,271,162
237,268,199
238,275,206
239,270,201
240,263,207
241,276,207
242,279,209
243,268,119
244,274,124
245,276,126
246,215,113
247,210,108
248,300,157
249,386,119
250,297,207
251,433,75
252,349,131
253,361,132
254,373,132
255,389,123
256,340,126
257,369,93
258,354,95
259,381,95
260,389,101
261,398,134
262,333,310
263,390,114
264,436,126
265,413,124
266,351,189
267,296,241
268,293,256
269,309,248
270,316,255
271,301,258
272,307,261
273,335,274
274,295,202
275,297,189
276,407,88
277,330,155
278,323,199
279,326,191
280,387,188
281,299,172
282,378,72
283,395,77
284,420,54
285,324,84
286,343,101
287,343,263
288,423,240
289,315,206
290,305,209
291,325,266
292,319,265
293,401,71
294,324,205
295,357,74
296,359,65
297,371,29
298,410,63
299,364,48
300,413,82
301,422,81
302,295,249
303,304,254
304,312,258
305,311,208
306,322,265
307,319,267
308,318,263
309,308,201
310,305,260
311,299,260
312,291,259
313,300,295
314,297,286
315,296,277
316,294,269
317,294,264
318,309,264
319,311,266
320,314,270
321,317,274
322,332,238
323,439,177
324,313,263
325,316,266
326,301,215
327,320,213
328,303,212
329,342,162
330,361,172
331,328,198
332,401,39
333,393,51
334,383,64
335,327,282
336,328,69
337,332,50
338,338,26
339,383,129
