,x,y
0,288,224
1,295,186
2,291,199
3,286,146
4,296,173
5,296,157
6,297,118
7,210,114
8,298,86
9,299,71
10,300,25
11,287,230
12,287,236
13,287,240
14,288,264
15,287,271
16,287,279
17,287,288
18,285,296
19,294,193
20,281,193
21,171,75
22,244,124
23,233,125
24,222,125
25,206,118
26,254,120
27,228,93
28,242,93
29,216,94
30,208,99
31,196,128
32,239,303
33,206,112
34,164,122
35,185,119
36,233,175
37,274,222
38,276,236
39,259,227
40,251,232
41,266,237
42,260,240
43,235,258
44,284,186
45,283,174
46,192,88
47,258,145
48,256,183
49,255,176
50,200,173
51,285,159
52,220,74
53,205,78
54,185,55
55,270,84
56,253,97
57,228,242
58,167,232
59,264,189
60,274,193
61,242,246
62,249,245
63,198,72
64,256,188
65,242,75
66,240,66
67,233,30
68,191,64
69,238,49
70,186,83
71,178,80
72,275,229
73,262,233
74,255,237
75,267,192
76,245,246
77,248,254
78,250,244
79,271,185
80,262,240
81,269,239
82,278,240
83,268,293
84,270,284
85,272,277
86,274,268
87,276,261
88,260,256
89,257,258
90,253,261
91,248,265
92,242,220
93,157,171
94,293,195
95,256,252
96,252,252
97,277,199
98,260,196
99,276,196
100,244,151
101,226,159
102,253,181
103,204,39
104,210,52
105,216,66
106,242,271
107,268,70
108,267,49
109,264,27
110,212,124
111,185,135
112,260,118
113,196,104
114,267,137
115,263,178
116,171,144
117,192,145
118,207,148
119,229,146
120,245,141
121,258,136
122,285,121
123,172,168
124,189,102
125,287,193
126,259,157
127,159,122
128,266,130
129,251,182
130,202,112
131,263,170
132,159,200
133,260,113
134,274,163
135,191,265
136,189,279
137,159,170
138,179,245
139,171,100
140,233,317
141,288,195
142,248,166
143,175,121
144,223,118
145,233,118
146,244,255
147,174,191
148,253,340
149,216,314
150,203,298
151,299,49
152,281,345
153,243,117
154,251,115
155,257,114
156,180,100
157,250,108
158,240,106
159,229,105
160,219,107
161,212,110
162,163,95
163,216,116
164,290,206
165,252,212
166,264,187
167,274,207
168,298,102
169,205,284
170,218,300
171,256,330
172,178,258
173,257,112
174,276,140
175,283,335
176,233,329
177,161,196
178,267,258
179,264,263
180,261,270
181,258,277
182,253,283
183,254,241
184,250,240
185,245,239
186,234,230
187,190,199
188,276,128
189,270,105
190,262,107
191,258,240
192,188,228
193,280,105
194,245,291
195,297,144
196,285,134
197,297,131
198,266,159
199,283,321
200,284,307
201,264,302
202,222,260
203,242,191
204,231,277
205,217,189
206,231,203
207,207,208
208,259,315
209,259,167
210,209,271
211,224,287
212,215,243
213,176,212
214,200,244
215,168,222
216,223,219
217,268,148
218,267,184
219,260,186
220,273,175
221,261,94
222,242,87
223,225,86
224,211,89
225,202,93
226,194,115
227,160,146
228,203,132
229,215,135
230,230,134
231,244,131
232,256,128
233,264,124
234,159,147
235,260,190
236,276,150
237,276,185
238,281,191
239,276,186
240,263,194
241,283,192
242,284,195
243,264,113
244,271,117
245,275,119
246,208,111
247,202,104
248,307,146
249,376,114
250,304,193
251,412,77
252,343,124
253,354,125
254,366,125
255,380,118
256,335,121
257,361,91
258,349,92
259,373,93
260,381,97
261,388,128
262,329,304
263,381,111
264,414,125
265,399,120
266,349,177
267,302,223
268,299,237
269,317,229
270,323,237
271,308,240
272,315,243
273,337,262
274,304,186
275,307,174
276,396,86
277,329,146
278,330,185
279,330,177
280,380,176
281,307,159
282,374,72
283,389,75
284,405,57
285,323,82
286,337,97
287,344,248
288,395,235
289,320,190
290,311,194
291,330,253
292,323,253
293,393,69
294,329,190
295,354,73
296,355,64
297,365,31
298,399,64
299,359,48
300,403,82
301,408,81
302,300,231
303,312,236
304,319,240
305,317,193
306,327,253
307,324,259
308,321,250
309,316,186
310,311,243
311,305,241
312,297,240
313,302,295
314,303,286
315,302,278
316,300,270
317,299,263
318,314,258
319,317,260
320,321,264
321,323,269
322,335,222
323,409,174
324,317,256
325,320,257
326,306,200
327,324,197
328,309,197
329,339,152
330,357,162
331,332,183
332,390,40
333,385,52
334,378,63
335,329,275
336,328,68
337,332,49
338,335,27
339,375,123
340,397,138
341,329,117
342,390,102
343,322,137
344,323,179
345,408,147
346,391,146
347,377,150
348,356,148
349,340,142
350,330,136
351,308,121
352,405,171
353,398,102
354,299,192
355,327,158
356,415,125
357,321,129
358,332,184
359,385,111
360,325,171
361,405,203
362,329,113
363,317,163
364,374,269
365,374,282
366,413,173
367,387,250
368,411,101
369,332,318
370,298,195
371,336,167
372,407,123
373,365,117
374,355,118
375,328,260
376,400,195
377,310,340
378,347,316
379,360,300
380,346,117
381,337,115
382,332,114
383,405,101
384,338,107
385,349,104
386,359,104
387,369,105
388,374,108
389,416,98
390,372,116
391,328,215
392,321,188
393,306,209
394,363,286
395,349,302
396,311,330
397,385,260
398,332,111
399,315,140
400,331,330
401,407,200
402,308,261
403,311,265
404,313,272
405,316,278
406,318,285
407,318,247
408,323,247
409,327,244
410,340,234
411,384,203
412,315,129
413,321,104
414,327,106
415,316,245
416,383,232
417,313,104
418,323,294
419,307,134
420,321,160
421,305,303
422,350,264
423,340,193
424,338,279
425,363,192
426,347,206
427,369,211
428,308,316
429,328,167
430,359,273
431,346,290
432,356,247
433,394,217
434,371,249
435,398,225
436,353,223
437,321,148
438,319,185
439,326,188
440,316,176
441,331,93
442,350,85
443,366,83
444,379,86
445,388,92
446,390,115
447,415,148
448,382,133
449,370,136
450,355,135
451,341,131
452,332,128
453,324,124
454,411,149
455,325,192
456,315,151
457,312,185
458,305,191
459,312,187
460,321,195
461,303,192
462,301,194
463,325,113
464,318,117
465,316,119
