,x,y
0,299,270
1,298,235
2,299,242
3,289,188
4,297,223
5,298,204
6,300,153
7,212,137
8,300,113
9,300,93
10,300,25
11,298,276
12,299,279
13,299,280
14,299,282
15,299,288
16,299,296
17,299,303
18,300,309
19,298,240
20,288,236
21,174,71
22,251,149
23,238,151
24,226,150
25,209,140
26,260,146
27,229,116
28,243,118
29,217,117
30,209,121
31,200,147
32,260,318
33,208,133
34,172,128
35,188,134
36,240,206
37,284,266
38,287,277
39,269,267
40,261,268
41,276,276
42,268,275
43,248,280
44,288,234
45,286,222
46,191,103
47,264,175
48,262,223
49,262,214
50,205,199
51,287,204
52,216,94
53,201,96
54,182,51
55,271,109
56,255,122
57,239,269
58,196,234
59,270,229
60,280,235
61,251,270
62,257,271
63,194,86
64,262,226
65,238,97
66,236,86
67,226,29
68,188,69
69,232,58
70,185,95
71,179,84
72,285,273
73,273,273
74,264,272
75,274,231
76,254,270
77,259,275
78,258,270
79,275,229
80,271,274
81,279,277
82,289,278
83,285,307
84,284,300
85,284,293
86,286,286
87,287,281
88,269,275
89,267,277
90,264,280
91,262,284
92,251,253
93,181,172
94,298,241
95,264,273
96,262,274
97,284,241
98,266,232
99,282,238
100,252,181
101,232,188
102,260,218
103,197,38
104,204,60
105,211,83
106,258,291
107,266,91
108,263,60
109,259,25
110,215,146
111,189,154
112,265,144
113,198,122
114,271,169
115,268,221
116,179,159
117,197,166
118,211,173
119,235,173
120,252,168
121,264,164
122,288,155
123,182,186
124,189,118
125,292,239
126,265,190
127,173,118
128,272,158
129,260,216
130,204,132
131,267,210
132,186,202
133,265,139
134,277,206
135,216,278
136,220,284
137,175,180
138,202,258
139,175,104
140,260,326
141,294,240
142,255,198
143,180,133
144,226,143
145,238,144
146,256,276
147,186,210
148,280,341
149,250,318
150,237,304
151,299,60
152,303,344
153,248,143
154,257,141
155,263,140
156,181,112
157,254,131
158,243,127
159,232,127
160,220,128
161,214,131
162,171,92
163,218,140
164,299,251
165,261,249
166,269,228
167,283,251
168,300,131
169,231,296
170,245,310
171,278,338
172,208,262
173,262,136
174,279,177
175,302,342
176,264,331
177,182,207
178,277,278
179,275,282
180,273,287
181,272,294
182,270,300
183,262,272
184,258,271
185,255,268
186,243,260
187,199,223
188,279,161
189,273,131
190,266,132
191,264,271
192,203,248
193,284,132
194,264,308
195,298,187
196,288,172
197,299,171
198,271,197
199,302,333
200,301,320
201,282,318
202,238,283
203,249,224
204,250,296
205,221,220
206,238,236
207,213,236
208,279,330
209,265,202
210,231,288
211,245,303
212,229,268
213,192,229
214,216,265
215,189,232
216,231,250
217,272,183
218,271,227
219,265,227
220,276,221
221,262,119
222,241,111
223,224,109
224,210,109
225,201,114
226,197,133
227,172,154
228,207,154
229,220,160
230,236,161
231,252,158
232,263,154
233,270,151
234,177,145
235,266,229
236,279,192
237,280,231
238,286,236
239,280,231
240,269,232
241,288,238
242,290,239
243,269,141
244,275,145
245,279,149
246,210,132
247,204,125
248,310,188
249,395,137
250,310,237
251,439,71
252,355,149
253,368,151
254,381,150
255,399,140
256,345,147
257,377,115
258,362,117
259,390,116
260,398,120
261,408,147
262,345,320
263,400,132
264,443,129
265,422,135
266,364,208
267,314,267
268,312,278
269,329,269
270,339,271
271,323,277
272,332,277
273,355,283
274,308,235
275,310,222
276,417,102
277,340,175
278,338,224
279,339,216
280,401,202
281,310,204
282,388,92
283,405,94
284,428,51
285,330,108
286,349,121
287,364,272
288,422,237
289,328,231
290,318,236
291,350,274
292,345,274
293,413,83
294,338,228
295,364,95
296,366,84
297,377,28
298,421,68
299,370,57
300,424,93
301,432,83
302,314,274
303,326,275
304,335,274
305,325,233
306,347,274
307,342,277
308,344,273
309,322,230
310,329,276
311,320,277
312,311,279
313,317,308
314,315,301
315,314,294
316,313,287
317,312,282
318,332,277
319,334,279
320,336,283
321,339,286
322,350,256
323,439,174
324,337,276
325,339,277
326,314,242
327,334,234
328,316,239
329,352,182
330,372,190
331,341,220
332,409,37
333,401,58
334,393,80
335,345,293
336,334,90
337,337,59
338,342,25
339,393,146
340,421,156
341,339,144
342,411,121
343,330,169
344,331,222
345,433,161
346,412,168
347,395,175
348,370,174
349,353,169
350,340,164
351,312,155
352,429,189
353,421,117
354,304,240
355,337,191
356,445,119
357,331,158
358,342,218
359,404,131
360,332,212
361,432,204
362,341,139
363,321,207
364,395,281
365,393,287
366,440,183
367,411,261
368,438,104
369,347,328
370,303,240
371,348,199
372,432,135
373,380,143
374,369,144
375,345,279
376,425,214
377,326,342
378,360,320
379,375,307
380,358,143
381,348,141
382,343,139
383,429,111
384,352,131
385,364,127
386,375,126
387,387,127
388,394,130
389,445,92
390,389,140
391,340,251
392,329,230
393,316,251
394,378,299
395,363,314
396,327,339
397,408,265
398,344,136
399,321,178
400,344,333
401,434,210
402,322,280
403,324,283
404,326,288
405,328,295
406,332,301
407,339,275
408,343,274
409,346,272
410,359,263
411,409,226
412,322,161
413,330,131
414,339,132
415,337,274
416,407,251
417,318,132
418,340,310
419,311,173
420,329,198
421,321,319
422,367,286
423,353,227
424,354,299
425,383,223
426,365,238
427,392,239
428,325,331
429,336,203
430,376,291
431,361,305
432,376,272
433,420,233
434,392,269
435,425,235
436,373,252
437,329,184
438,326,229
439,334,228
440,321,222
441,342,118
442,363,109
443,381,107
444,396,107
445,406,112
446,412,133
447,443,156
448,401,155
449,387,161
450,370,162
451,354,158
452,342,154
453,335,151
454,442,146
455,333,231
456,320,192
457,317,232
458,311,236
459,317,232
460,330,234
461,308,238
462,307,239
463,336,140
464,328,145
465,323,149
466,398,132
467,404,124
