,x,y
0,313,253
1,315,213
2,313,226
3,300,172
4,314,200
5,313,184
6,307,143
7,209,138
8,305,106
9,304,89
10,300,25
11,314,259
12,313,264
13,313,266
14,313,268
15,313,273
16,314,280
17,314,287
18,314,298
19,315,219
20,301,219
21,157,84
22,249,150
23,235,151
24,223,149
25,204,142
26,259,146
27,229,113
28,244,115
29,215,115
30,206,120
31,195,150
32,267,318
33,204,134
34,155,140
35,180,139
36,244,202
37,297,251
38,299,264
39,280,255
40,268,260
41,287,264
42,277,266
43,252,278
44,304,213
45,302,201
46,186,104
47,268,170
48,271,210
49,269,203
50,203,200
51,301,184
52,217,90
53,199,95
54,170,61
55,275,104
56,257,120
57,242,266
58,175,256
59,281,217
60,292,220
61,256,266
62,261,265
63,192,85
64,270,216
65,242,92
66,240,82
67,223,31
68,181,73
69,233,57
70,178,98
71,167,92
72,298,259
73,284,261
74,273,263
75,284,219
76,258,265
77,265,268
78,263,264
79,289,212
80,279,265
81,289,265
82,301,265
83,297,297
84,298,286
85,298,278
86,298,272
87,300,267
88,277,266
89,275,268
90,273,271
91,270,276
92,257,245
93,156,193
94,314,222
95,270,266
96,268,266
97,297,225
98,275,223
99,295,223
100,254,177
101,234,186
102,267,209
103,191,43
104,202,62
105,212,80
106,264,285
107,271,86
108,266,57
109,258,26
110,211,147
111,183,158
112,267,144
113,193,124
114,277,163
115,280,205
116,168,166
117,192,169
118,209,174
119,235,172
120,252,167
121,266,161
122,295,146
123,172,193
124,183,120
125,308,219
126,270,183
127,149,137
128,276,154
129,266,209
130,200,134
131,278,197
132,162,224
133,266,139
134,289,189
135,209,290
136,209,301
137,159,194
138,190,272
139,161,114
140,266,329
141,309,221
142,260,192
143,169,141
144,223,142
145,234,144
146,262,270
147,176,218
148,290,344
149,249,329
150,231,318
151,302,57
152,315,345
153,245,143
154,256,141
155,263,139
156,172,117
157,254,129
158,242,125
159,230,124
160,218,125
161,211,129
162,150,107
163,214,140
164,313,234
165,269,240
166,281,215
167,295,236
168,305,125
169,229,306
170,246,318
171,289,337
172,190,282
173,263,134
174,287,166
175,315,338
176,269,338
177,164,222
178,288,266
179,287,270
180,284,275
181,283,282
182,279,293
183,268,266
184,263,264
185,260,262
186,247,255
187,195,226
188,287,153
189,276,128
190,268,131
191,270,264
192,195,256
193,288,126
194,273,305
195,310,170
196,298,160
197,310,157
198,280,186
199,315,327
200,314,312
201,293,311
202,241,283
203,255,218
204,256,296
205,223,216
206,243,231
207,213,236
208,290,325
209,272,193
210,231,292
211,249,306
212,230,268
213,181,240
214,214,270
215,174,247
216,233,246
217,280,174
218,284,211
219,275,214
220,290,202
221,265,116
222,243,107
223,224,105
224,209,107
225,197,113
226,191,136
227,155,166
228,203,156
229,217,160
230,235,160
231,251,157
232,263,153
233,273,149
234,152,164
235,276,217
236,289,177
237,294,211
238,301,217
239,294,213
240,280,221
241,304,219
242,305,221
243,271,139
244,279,142
245,284,144
246,207,132
247,199,125
248,321,172
249,396,137
250,325,219
251,428,83
252,359,150
253,372,150
254,384,149
255,400,141
256,348,147
257,376,113
258,362,115
259,390,114
260,399,119
261,408,149
262,357,314
263,400,133
264,433,138
265,418,138
266,371,200
267,329,250
268,327,264
269,344,254
270,354,258
271,338,264
272,346,264
273,368,275
274,324,212
275,326,200
276,414,103
277,345,170
278,350,209
279,350,202
280,408,198
281,324,184
282,388,90
283,404,94
284,418,61
285,334,103
286,349,120
287,378,264
288,421,251
289,342,216
290,332,219
291,365,264
292,360,264
293,410,84
294,350,214
295,365,92
296,367,81
297,373,31
298,414,73
299,368,56
300,420,97
301,424,90
302,328,258
303,341,260
304,350,261
305,338,218
306,362,264
307,357,266
308,357,263
309,336,212
310,343,264
311,335,264
312,324,265
313,330,297
314,329,285
315,329,278
316,327,271
317,326,267
318,345,265
319,348,267
320,351,270
321,352,274
322,364,244
323,430,191
324,351,264
325,354,265
326,329,225
327,347,221
328,330,222
329,358,177
330,378,185
331,352,207
332,402,43
333,396,60
334,392,79
335,358,284
336,337,85
337,338,57
338,340,26
339,394,146
340,420,157
341,341,144
342,409,122
343,336,161
344,344,205
345,430,165
346,413,167
347,399,172
348,375,170
349,357,166
350,345,160
351,319,146
352,431,191
353,418,119
354,321,219
355,345,182
356,432,136
357,335,153
358,353,207
359,403,133
360,344,196
361,427,220
362,340,139
363,334,189
364,403,284
365,400,296
366,436,191
367,416,267
368,429,113
369,360,325
370,319,221
371,356,191
372,427,139
373,384,143
374,373,144
375,360,268
376,429,215
377,339,342
378,371,323
379,383,313
380,361,143
381,350,142
382,343,140
383,424,116
384,351,129
385,363,125
386,375,123
387,387,125
388,393,128
389,432,106
390,391,140
391,352,238
392,342,214
393,330,235
394,388,301
395,374,313
396,340,335
397,411,276
398,343,135
399,329,165
400,356,334
401,432,218
402,336,266
403,339,269
404,341,275
405,343,281
406,345,292
407,354,264
408,358,263
409,362,261
410,372,253
411,416,224
412,327,153
413,331,128
414,338,130
415,351,263
416,415,252
417,322,127
418,352,303
419,321,159
420,339,185
421,334,310
422,378,280
423,364,217
424,367,293
425,391,214
426,376,229
427,402,233
428,338,325
429,346,192
430,387,289
431,373,301
432,388,265
433,425,236
434,402,266
435,426,243
436,384,244
437,336,173
438,341,210
439,347,213
440,336,201
441,343,116
442,363,107
443,381,106
444,396,106
445,405,112
446,410,135
447,435,165
448,403,155
449,390,159
450,374,159
451,358,157
452,345,153
453,337,149
454,431,163
455,346,216
456,331,177
457,333,210
458,326,217
459,332,212
460,343,220
461,324,218
462,322,221
463,336,139
464,330,142
465,327,144
466,397,131
467,404,124
