,x,y
0,288,246
1,286,207
2,290,219
3,282,163
4,286,194
5,288,176
6,295,135
7,226,127
8,297,102
9,296,86
10,299,25
11,289,253
12,289,258
13,290,261
14,291,261
15,290,267
16,289,274
17,291,281
18,294,292
19,288,213
20,281,212
21,199,77
22,256,139
23,245,139
24,235,139
25,223,131
26,264,135
27,241,106
28,252,107
29,230,108
30,223,111
31,215,139
32,258,310
33,223,123
34,194,130
35,206,129
36,244,193
37,276,244
38,280,257
39,267,248
40,261,253
41,273,258
42,268,259
43,250,271
44,278,206
45,276,194
46,210,99
47,266,161
48,261,201
49,261,194
50,217,190
51,279,177
52,231,87
53,218,89
54,206,56
55,275,99
56,262,112
57,243,260
58,209,244
59,269,208
60,276,213
61,255,260
62,260,260
63,213,82
64,262,207
65,250,89
66,247,79
67,241,30
68,210,69
69,244,55
70,204,93
71,202,86
72,278,251
73,270,254
74,263,256
75,271,212
76,257,260
77,261,262
78,261,259
79,271,205
80,270,259
81,276,258
82,283,260
83,281,291
84,279,279
85,280,272
86,280,265
87,282,261
88,269,259
89,267,261
90,264,264
91,263,268
92,252,239
93,201,182
94,289,215
95,265,259
96,263,260
97,279,218
98,267,215
99,278,215
100,256,169
101,238,176
102,260,199
103,219,41
104,223,58
105,228,76
106,258,278
107,270,83
108,268,55
109,266,26
110,228,136
111,205,148
112,269,132
113,215,115
114,272,153
115,264,197
116,196,155
117,210,158
118,223,164
119,242,162
120,256,157
121,266,151
122,285,138
123,197,183
124,207,113
125,283,213
126,266,174
127,197,128
128,274,145
129,261,200
130,219,124
131,265,188
132,203,213
133,270,128
134,271,182
135,221,279
136,224,291
137,194,183
138,210,261
139,198,106
140,256,322
141,285,215
142,257,183
143,199,132
144,236,131
145,245,132
146,257,263
147,200,208
148,276,340
149,249,320
150,238,307
151,297,56
152,298,345
153,254,131
154,263,129
155,268,129
156,202,110
157,262,120
158,252,117
159,243,116
160,233,117
161,227,120
162,196,100
163,230,129
164,290,228
165,260,231
166,267,207
167,277,228
168,297,118
169,233,295
170,245,308
171,273,332
172,216,271
173,267,125
174,277,158
175,296,337
176,261,331
177,197,211
178,275,260
179,273,262
180,270,268
181,269,274
182,269,286
183,263,260
184,259,258
185,256,256
186,245,248
187,210,216
188,279,144
189,277,120
190,272,121
191,265,258
192,211,244
193,284,119
194,263,297
195,290,162
196,283,151
197,293,149
198,269,177
199,295,324
200,294,307
201,277,305
202,241,275
203,251,209
204,251,287
205,229,207
206,242,221
207,222,226
208,274,320
209,265,184
210,234,283
211,246,296
212,233,260
213,204,228
214,223,261
215,202,235
216,235,238
217,271,165
218,268,203
219,264,206
220,269,195
221,269,109
222,251,101
223,237,98
224,224,101
225,217,105
226,214,127
227,192,156
228,220,146
229,230,150
230,243,149
231,256,147
232,266,143
233,273,139
234,200,155
235,265,209
236,274,169
237,272,204
238,279,210
239,274,206
240,269,213
241,280,211
242,283,214
243,274,128
244,278,132
245,280,135
246,224,122
247,220,116
248,300,164
249,386,128
250,300,213
251,438,77
252,351,139
253,362,140
254,374,140
255,391,132
256,342,136
257,366,104
258,353,107
259,379,106
260,387,110
261,401,142
262,340,315
263,391,124
264,445,134
265,416,131
266,354,195
267,301,246
268,300,259
269,316,252
270,326,257
271,310,261
272,320,262
273,345,277
274,296,206
275,297,194
276,405,98
277,332,162
278,326,203
279,329,197
280,393,195
281,299,178
282,374,86
283,390,89
284,421,56
285,322,98
286,343,111
287,355,266
288,440,254
289,317,210
290,309,214
291,339,266
292,334,264
293,397,81
294,327,209
295,350,88
296,352,77
297,367,29
298,409,68
299,358,53
300,413,93
301,425,85
302,301,253
303,312,256
304,322,260
305,316,213
306,336,266
307,330,266
308,333,263
309,310,207
310,318,262
311,309,261
312,300,261
313,309,293
314,304,280
315,303,272
316,302,266
317,302,261
318,321,262
319,322,264
320,324,268
321,327,273
322,339,242
323,454,188
324,327,264
325,329,265
326,304,220
327,325,217
328,306,217
329,345,169
330,364,179
331,331,202
332,399,38
333,388,56
334,377,76
335,336,284
336,325,83
337,329,54
338,335,24
339,384,137
340,415,151
341,336,132
342,401,116
343,324,154
344,318,199
345,430,160
346,405,161
347,387,167
348,362,164
349,347,157
350,336,152
351,307,138
352,427,188
353,411,114
354,293,213
355,329,176
356,454,129
357,325,145
358,334,203
359,395,123
360,320,191
361,450,220
362,336,128
363,309,182
364,401,289
365,406,302
366,446,188
367,419,270
368,436,107
369,344,328
370,294,215
371,340,186
372,428,134
373,373,132
374,362,133
375,334,268
376,424,215
377,323,345
378,364,329
379,383,319
380,353,132
381,344,130
382,339,129
383,421,110
384,346,120
385,355,116
386,366,116
387,375,117
388,383,120
389,448,101
390,380,130
391,329,235
392,317,208
393,305,229
394,382,306
395,364,317
396,322,335
397,424,281
398,339,124
399,313,159
400,344,339
401,442,218
402,312,261
403,312,265
404,315,270
405,316,277
406,323,289
407,328,264
408,330,263
409,334,261
410,349,254
411,403,222
412,315,145
413,325,120
414,334,121
415,326,262
416,408,253
417,313,119
418,333,302
419,303,152
420,320,178
421,314,307
422,361,281
423,343,213
424,349,294
425,373,211
426,355,226
427,383,233
428,318,323
429,328,186
430,375,292
431,357,305
432,370,267
433,421,236
434,389,268
435,435,245
436,363,243
437,321,167
438,314,205
439,322,208
440,308,195
441,334,108
442,352,100
443,368,97
444,382,100
445,394,105
446,404,128
447,448,161
448,393,147
449,380,152
450,363,151
451,349,147
452,337,143
453,330,139
454,454,159
455,322,211
456,310,169
457,304,205
458,299,210
459,306,207
460,320,215
461,297,212
462,297,214
463,332,129
464,324,133
465,318,136
466,388,122
467,395,116
