,x,y
0,296,240
1,294,201
2,296,213
3,287,159
4,294,187
5,295,170
6,298,131
7,221,126
8,298,103
9,298,88
10,299,25
11,297,246
12,298,252
13,297,254
14,298,257
15,298,263
16,298,270
17,298,277
18,300,290
19,295,207
20,286,207
21,189,81
22,253,136
23,243,138
24,232,137
25,218,131
26,263,133
27,238,107
28,251,108
29,227,108
30,219,113
31,210,140
32,257,309
33,218,123
34,184,134
35,199,132
36,244,191
37,284,239
38,287,253
39,271,244
40,264,250
41,278,253
42,270,255
43,251,270
44,285,201
45,283,187
46,204,101
47,267,159
48,263,198
49,262,191
50,212,189
51,285,172
52,228,90
53,213,93
54,198,60
55,276,101
56,262,111
57,242,259
58,194,251
59,272,204
60,280,208
61,254,259
62,261,258
63,209,86
64,264,203
65,249,92
66,247,82
67,237,31
68,202,72
69,243,56
70,198,97
71,192,89
72,286,246
73,275,249
74,267,253
75,275,207
76,258,258
77,262,261
78,262,257
79,276,201
80,273,254
81,280,254
82,288,254
83,285,290
84,285,277
85,286,269
86,287,262
87,288,257
88,271,257
89,270,259
90,267,263
91,265,267
92,253,236
93,185,188
94,296,210
95,267,258
96,264,259
97,284,214
98,269,211
99,282,211
100,255,165
101,237,174
102,262,196
103,213,43
104,219,61
105,225,81
106,259,278
107,272,86
108,269,55
109,264,27
110,224,135
111,199,150
112,270,130
113,209,116
114,274,150
115,269,193
116,187,158
117,205,158
118,218,163
119,239,160
120,255,154
121,267,149
122,288,133
123,189,184
124,201,115
125,289,207
126,267,171
127,184,133
128,275,141
129,262,197
130,215,124
131,268,185
132,189,219
133,269,125
134,276,176
135,212,281
136,216,296
137,182,187
138,201,264
139,189,109
140,255,323
141,291,210
142,258,180
143,191,133
144,233,129
145,243,131
146,259,263
147,192,211
148,277,341
149,244,323
150,230,312
151,298,55
152,301,344
153,253,129
154,261,127
155,266,126
156,193,114
157,259,117
158,250,115
159,239,114
160,229,115
161,224,118
162,184,104
163,227,128
164,297,221
165,263,228
166,271,202
167,283,223
168,298,116
169,226,297
170,240,311
171,275,332
172,204,277
173,266,123
174,280,153
175,300,335
176,259,333
177,185,214
178,279,257
179,277,260
180,275,265
181,274,272
182,270,285
183,264,257
184,261,256
185,257,254
186,246,246
187,205,217
188,280,141
189,277,118
190,270,119
191,267,255
192,205,246
193,285,117
194,264,297
195,296,157
196,287,147
197,296,144
198,272,173
199,299,322
200,299,305
201,280,303
202,238,275
203,253,207
204,250,288
205,227,205
206,242,220
207,219,227
208,277,319
209,268,181
210,229,284
211,243,298
212,230,260
213,194,231
214,217,262
215,191,240
216,234,237
217,273,162
218,272,198
219,267,202
220,275,189
221,269,109
222,250,103
223,235,101
224,221,103
225,213,107
226,208,127
227,180,160
228,215,144
229,227,149
230,241,149
231,255,144
232,265,141
233,273,136
234,184,160
235,268,205
236,279,164
237,279,198
238,285,205
239,279,201
240,271,209
241,287,206
242,288,209
243,273,126
244,279,130
245,281,132
246,220,121
247,215,116
248,306,159
249,388,125
250,306,206
251,436,80
252,354,135
253,366,137
254,377,137
255,393,130
256,344,133
257,368,106
258,356,107
259,380,107
260,389,111
261,403,140
262,347,313
263,393,122
264,444,134
265,418,132
266,359,191
267,311,239
268,310,252
269,325,243
270,336,250
271,319,254
272,328,254
273,353,271
274,304,200
275,305,187
276,406,101
277,336,159
278,333,198
279,334,191
280,396,190
281,305,171
282,374,89
283,393,92
284,421,57
285,322,100
286,345,111
287,361,260
288,437,256
289,325,204
290,315,208
291,347,259
292,341,258
293,400,84
294,334,203
295,351,91
296,353,81
297,367,30
298,409,71
299,358,55
300,414,96
301,426,89
302,310,246
303,322,249
304,332,253
305,322,207
306,344,258
307,339,261
308,340,257
309,318,201
310,326,254
311,318,254
312,308,254
313,315,290
314,312,277
315,312,269
316,311,262
317,309,258
318,329,258
319,331,260
320,333,263
321,336,268
322,347,236
323,450,192
324,334,258
325,336,259
326,311,213
327,331,211
328,313,211
329,348,165
330,368,175
331,337,196
332,399,40
333,388,59
334,378,79
335,343,279
336,326,85
337,330,54
338,335,26
339,388,135
340,417,150
341,338,130
342,402,116
343,327,150
344,325,193
345,431,159
346,408,159
347,390,163
348,367,160
349,350,154
350,338,149
351,310,133
352,428,186
353,413,115
354,301,206
355,333,171
356,451,134
357,328,141
358,339,197
359,397,123
360,326,184
361,446,224
362,338,125
363,316,176
364,403,287
365,407,302
366,444,189
367,421,270
368,435,109
369,349,326
370,300,209
371,345,180
372,429,135
373,375,128
374,366,130
375,342,263
376,426,212
377,328,343
378,367,328
379,386,318
380,356,129
381,347,127
382,340,126
383,423,113
384,348,117
385,358,114
386,368,113
387,379,115
388,385,117
389,445,104
390,383,127
391,336,228
392,325,202
393,313,223
394,385,303
395,369,315
396,327,333
397,423,282
398,340,122
399,317,153
400,348,337
401,442,218
402,320,257
403,322,260
404,323,265
405,325,272
406,331,286
407,336,257
408,339,256
409,342,254
410,356,247
411,407,219
412,318,141
413,326,117
414,335,119
415,333,255
416,411,250
417,314,118
418,339,299
419,308,147
420,325,173
421,320,305
422,366,277
423,349,207
424,355,291
425,379,207
426,361,220
427,390,228
428,324,320
429,333,181
430,379,289
431,363,301
432,375,262
433,424,235
434,393,264
435,435,245
436,370,237
437,325,161
438,322,198
439,330,201
440,315,190
441,335,108
442,353,101
443,370,100
444,384,102
445,396,107
446,406,128
447,446,161
448,396,145
449,383,149
450,366,148
451,351,144
452,340,141
453,332,137
454,451,163
455,330,204
456,315,165
457,313,199
458,307,205
459,314,201
460,326,209
461,305,205
462,304,208
463,333,126
464,326,130
465,321,133
466,390,120
467,396,115
