,x,y
0,276,231
1,280,200
2,281,209
3,272,160
4,281,187
5,283,172
6,291,132
7,191,127
8,294,105
9,294,89
10,299,25
11,276,237
12,276,241
13,277,244
14,278,255
15,276,261
16,277,269
17,276,276
18,278,289
19,280,205
20,266,202
21,150,71
22,233,134
23,219,134
24,204,134
25,185,129
26,244,131
27,212,110
28,226,110
29,198,110
30,189,113
31,174,133
32,224,303
33,186,125
34,142,121
35,161,124
36,210,180
37,256,228
38,258,240
39,235,230
40,224,232
41,243,239
42,233,239
43,210,252
44,267,198
45,267,187
46,169,98
47,244,154
48,232,189
49,233,183
50,170,175
51,269,172
52,200,90
53,182,92
54,161,53
55,262,101
56,240,113
57,199,239
58,155,230
59,243,196
60,256,202
61,213,239
62,220,240
63,175,83
64,232,192
65,227,92
66,224,82
67,214,29
68,169,67
69,220,53
70,161,91
71,156,82
72,257,235
73,240,236
74,228,236
75,247,198
76,216,240
77,223,245
78,223,240
79,251,196
80,238,240
81,247,240
82,261,242
83,257,286
84,257,274
85,257,265
86,259,258
87,262,253
88,238,247
89,234,249
90,230,252
91,228,257
92,214,221
93,144,170
94,281,207
95,231,245
96,228,245
97,261,207
98,236,199
99,258,205
100,228,158
101,204,164
102,230,187
103,182,38
104,190,57
105,196,79
106,222,264
107,257,86
108,255,55
109,252,25
110,193,133
111,160,139
112,250,128
113,174,114
114,254,148
115,241,187
116,146,144
117,167,146
118,183,152
119,210,153
120,231,149
121,246,144
122,276,135
123,144,168
124,164,110
125,272,204
126,242,165
127,144,118
128,257,139
129,229,187
130,181,123
131,242,179
132,147,199
133,249,125
134,256,174
135,172,264
136,176,278
137,138,170
138,158,245
139,149,99
140,223,317
141,275,207
142,228,171
143,151,125
144,207,129
145,219,129
146,219,247
147,145,192
148,248,340
149,209,313
150,194,298
151,296,57
152,280,345
153,231,128
154,241,126
155,247,125
156,156,106
157,239,125
158,227,125
159,215,125
160,203,125
161,195,125
162,144,91
163,198,127
164,281,216
165,228,216
166,243,195
167,257,215
168,293,118
169,189,283
170,204,300
171,247,330
172,164,256
173,247,125
174,263,153
175,279,336
176,227,328
177,141,197
178,247,250
179,245,253
180,241,259
181,240,266
182,238,277
183,225,239
184,220,238
185,216,236
186,203,228
187,158,199
188,266,141
189,261,118
190,252,120
191,229,239
192,158,228
193,273,120
194,230,288
195,286,159
196,274,149
197,289,146
198,248,169
199,278,322
200,278,304
201,253,299
202,199,258
203,218,195
204,214,274
205,186,192
206,203,206
207,174,209
208,248,315
209,239,174
210,190,268
211,208,286
212,188,240
213,148,212
214,173,242
215,146,221
216,191,219
217,252,159
218,246,192
219,236,193
220,253,187
221,249,109
222,227,103
223,207,101
224,190,103
225,180,106
226,172,124
227,139,146
228,181,139
229,195,142
230,214,143
231,233,141
232,246,138
233,255,134
234,144,144
235,238,195
236,261,164
237,257,195
238,265,202
239,257,197
240,241,199
241,267,203
242,270,205
243,254,126
244,262,130
245,266,132
246,190,125
247,182,117
248,299,160
249,402,130
250,297,204
251,463,78
252,356,135
253,370,137
254,385,139
255,408,133
256,345,132
257,380,111
258,365,112
259,396,113
260,406,116
261,419,139
262,339,308
263,409,128
264,464,130
265,437,131
266,366,185
267,299,231
268,296,242
269,322,235
270,336,239
271,313,243
272,325,244
273,355,260
274,292,199
275,296,187
276,429,103
277,338,156
278,336,193
279,338,186
280,411,183
281,297,173
282,392,91
283,414,96
284,450,59
285,326,102
286,352,114
287,368,246
288,444,242
289,324,200
290,310,204
291,352,247
292,344,247
293,423,86
294,337,197
295,363,93
296,367,83
297,387,31
298,435,72
299,375,56
300,439,96
301,450,88
302,298,237
303,318,239
304,330,242
305,320,202
306,348,246
307,339,252
308,342,246
309,314,198
310,323,243
311,310,244
312,295,243
313,300,288
314,299,275
315,298,268
316,296,260
317,296,255
318,323,252
319,325,254
320,329,258
321,333,262
322,351,227
323,464,181
324,332,250
325,335,250
326,304,209
327,331,203
328,306,207
329,352,162
330,377,169
331,341,191
332,426,43
333,411,61
334,399,82
335,341,271
336,331,86
337,339,56
338,348,27
339,400,136
340,434,146
341,339,130
342,422,118
343,326,149
344,324,191
345,450,154
346,422,154
347,402,159
348,373,157
349,353,152
350,339,147
351,306,136
352,446,178
353,435,115
354,288,205
355,336,168
356,470,127
357,328,141
358,344,191
359,415,127
360,327,182
361,456,211
362,342,125
363,312,177
364,408,275
365,408,289
366,461,181
367,429,257
368,458,108
369,343,322
370,287,207
371,349,175
372,450,133
373,384,132
374,370,130
375,344,254
376,444,203
377,314,342
378,363,322
379,383,308
380,359,130
381,349,127
382,344,126
383,445,112
384,353,125
385,366,126
386,377,127
387,390,128
388,399,128
389,469,100
390,395,131
391,338,220
392,324,198
393,304,217
394,387,293
395,366,308
396,314,332
397,427,268
398,345,125
399,315,154
400,339,334
401,455,208
402,310,254
403,313,257
404,315,262
405,318,270
406,324,281
407,336,245
408,342,245
409,347,242
410,363,236
411,423,210
412,316,142
413,328,119
414,338,120
415,333,244
416,424,240
417,314,120
418,332,293
419,302,149
420,324,172
421,306,302
422,368,267
423,354,200
424,353,282
425,389,199
426,368,211
427,401,219
428,310,318
429,335,177
430,382,278
431,361,294
432,382,250
433,440,224
434,403,254
435,446,233
436,378,226
437,324,161
438,320,196
439,331,197
440,311,189
441,340,110
442,363,104
443,385,104
444,403,105
445,416,110
446,424,129
447,464,156
448,410,144
449,392,147
450,373,146
451,354,144
452,342,139
453,333,136
454,468,154
455,330,200
456,312,165
457,305,197
458,297,202
459,306,199
460,326,202
461,294,204
462,293,207
463,335,126
464,325,130
465,320,133
466,405,129
467,414,120
