,x,y
0,303,264
1,299,229
2,302,237
3,290,180
4,299,216
5,300,196
6,301,144
7,223,131
8,301,110
9,301,93
10,300,25
11,303,270
12,304,272
13,305,272
14,305,274
15,305,278
16,305,284
17,305,290
18,306,298
19,300,234
20,289,231
21,184,75
22,257,142
23,246,143
24,235,142
25,220,135
26,266,139
27,237,115
28,250,115
29,227,117
30,221,119
31,211,143
32,266,315
33,218,126
34,182,130
35,198,133
36,247,201
37,289,261
38,291,272
39,275,262
40,268,264
41,282,270
42,274,269
43,256,276
44,289,229
45,288,215
46,202,108
47,269,168
48,264,215
49,264,207
50,216,195
51,289,197
52,226,99
53,211,101
54,192,55
55,277,108
56,262,118
57,246,266
58,201,240
59,271,224
60,282,228
61,258,266
62,263,266
63,205,92
64,264,220
65,248,99
66,244,88
67,232,30
68,198,73
69,240,58
70,196,100
71,190,88
72,290,268
73,279,268
74,271,267
75,275,225
76,260,266
77,266,270
78,264,266
79,277,223
80,277,268
81,285,269
82,294,272
83,292,298
84,291,288
85,292,283
86,292,277
87,293,273
88,275,269
89,273,270
90,272,273
91,270,277
92,257,249
93,187,178
94,301,235
95,270,268
96,268,269
97,286,235
98,269,227
99,284,231
100,259,174
101,241,182
102,263,211
103,207,40
104,214,62
105,221,87
106,266,284
107,272,91
108,268,58
109,262,26
110,225,140
111,200,151
112,271,137
113,209,122
114,276,161
115,270,215
116,189,158
117,208,162
118,223,169
119,243,167
120,259,162
121,269,157
122,291,147
123,192,185
124,200,119
125,294,234
126,269,183
127,182,124
128,278,151
129,263,210
130,216,128
131,270,204
132,192,208
133,271,132
134,279,199
135,221,279
136,224,289
137,184,182
138,208,260
139,186,106
140,264,325
141,296,235
142,261,191
143,190,134
144,235,135
145,246,136
146,263,271
147,196,209
148,285,341
149,253,322
150,240,308
151,301,59
152,308,344
153,255,135
154,264,133
155,269,133
156,192,114
157,260,122
158,250,118
159,239,117
160,229,119
161,223,123
162,181,96
163,228,133
164,302,245
165,265,243
166,271,222
167,286,244
168,302,126
169,235,297
170,249,311
171,283,336
172,211,268
173,268,129
174,283,169
175,307,339
176,268,334
177,189,209
178,283,271
179,282,274
180,281,278
181,280,284
182,278,292
183,267,268
184,264,266
185,261,265
186,250,256
187,209,220
188,284,153
189,279,125
190,272,126
191,270,266
192,210,247
193,287,126
194,271,303
195,300,178
196,290,164
197,301,161
198,275,190
199,307,327
200,307,311
201,289,311
202,246,279
203,255,219
204,257,293
205,231,214
206,246,231
207,223,233
208,285,325
209,269,195
210,237,286
211,252,301
212,235,265
213,200,230
214,223,263
215,196,235
216,238,245
217,276,176
218,273,222
219,266,221
220,278,215
221,269,116
222,249,111
223,233,110
224,221,110
225,212,115
226,208,131
227,182,156
228,218,149
229,230,154
230,245,154
231,259,151
232,269,147
233,275,144
234,185,150
235,267,223
236,282,183
237,281,224
238,288,229
239,282,225
240,271,226
241,290,232
242,292,234
243,274,134
244,280,138
245,284,142
246,221,125
247,216,122
248,310,179
249,388,131
250,313,231
251,433,74
252,352,142
253,364,143
254,376,142
255,392,135
256,342,140
257,370,114
258,358,115
259,382,116
260,390,119
261,401,143
262,350,316
263,393,127
264,438,129
265,415,133
266,362,202
267,319,262
268,317,272
269,334,263
270,344,265
271,328,270
272,337,270
273,359,277
274,310,228
275,312,215
276,408,107
277,338,169
278,340,217
279,341,208
280,397,195
281,311,196
282,380,97
283,396,99
284,421,53
285,327,107
286,346,117
287,368,266
288,426,242
289,332,224
290,322,229
291,355,268
292,350,267
293,403,90
294,342,220
295,357,97
296,360,87
297,371,29
298,412,71
299,364,58
300,415,99
301,424,87
302,318,268
303,330,268
304,340,268
305,329,226
306,352,267
307,347,270
308,349,266
309,324,224
310,335,268
311,326,270
312,316,272
313,321,298
314,319,288
315,319,283
316,318,277
317,317,273
318,337,270
319,338,271
320,340,274
321,343,277
322,353,250
323,438,179
324,342,268
325,344,269
326,318,236
327,337,227
328,320,232
329,351,174
330,369,183
331,343,212
332,402,38
333,393,61
334,385,85
335,349,285
336,330,90
337,334,58
338,338,25
339,386,140
340,415,151
341,337,138
342,403,121
343,330,161
344,333,215
345,426,158
346,405,163
347,390,169
348,367,167
349,350,162
350,339,157
351,313,147
352,424,186
353,412,118
354,307,234
355,337,183
356,441,123
357,330,151
358,344,211
359,396,128
360,333,204
361,433,209
362,338,132
363,321,199
364,400,282
365,399,291
366,436,183
367,415,262
368,431,106
369,353,327
370,306,234
371,348,192
372,426,134
373,374,135
374,364,136
375,350,271
376,422,211
377,332,343
378,367,323
379,382,310
380,354,135
381,345,133
382,339,133
383,421,113
384,348,122
385,359,117
386,370,117
387,380,119
388,387,123
389,439,95
390,382,133
391,342,245
392,332,223
393,319,245
394,385,300
395,369,313
396,333,337
397,413,269
398,341,129
399,321,170
400,351,334
401,433,211
402,328,271
403,329,274
404,331,278
405,333,284
406,337,293
407,345,268
408,348,267
409,352,265
410,363,257
411,407,221
412,321,153
413,328,125
414,336,126
415,342,266
416,408,248
417,317,126
418,344,304
419,312,164
420,330,190
421,326,311
422,371,280
423,355,220
424,358,294
425,381,215
426,365,231
427,392,233
428,330,325
429,337,196
430,381,288
431,366,302
432,380,266
433,419,231
434,395,264
435,426,237
436,375,246
437,329,176
438,328,222
439,337,222
440,322,215
441,337,116
442,357,110
443,374,108
444,388,110
445,397,113
446,405,131
447,439,156
448,394,149
449,382,154
450,366,154
451,351,151
452,340,147
453,333,144
454,440,150
455,337,224
456,320,184
457,319,225
458,313,231
459,319,226
460,334,227
461,310,232
462,310,233
463,333,133
464,326,138
465,322,142
466,390,125
467,396,122
