,x,y
0,301,266
1,299,229
2,300,238
3,289,180
4,298,216
5,299,196
6,300,145
7,221,134
8,300,109
9,299,90
10,299,25
11,302,272
12,302,275
13,302,275
14,302,276
15,302,281
16,302,288
17,303,293
18,304,301
19,299,235
20,288,231
21,182,78
22,255,145
23,244,146
24,233,146
25,218,139
26,264,142
27,236,116
28,249,116
29,226,118
30,219,122
31,209,146
32,263,317
33,216,131
34,179,133
35,196,136
36,246,203
37,286,263
38,290,274
39,272,264
40,265,267
41,279,272
42,272,272
43,252,279
44,288,228
45,287,215
46,200,109
47,267,171
48,263,217
49,262,209
50,214,198
51,288,196
52,224,97
53,210,101
54,190,58
55,275,106
56,260,120
57,243,268
58,198,244
59,271,225
60,280,229
61,256,270
62,260,270
63,203,92
64,263,221
65,245,97
66,243,87
67,232,30
68,196,74
69,238,59
70,194,101
71,187,90
72,288,270
73,276,270
74,268,270
75,273,226
76,258,270
77,263,272
78,261,269
79,276,224
80,274,270
81,282,272
82,292,274
83,289,301
84,289,292
85,289,286
86,290,280
87,291,276
88,272,272
89,271,274
90,269,276
91,267,280
92,254,251
93,184,182
94,299,236
95,267,271
96,265,272
97,285,236
98,267,228
99,282,233
100,256,177
101,239,185
102,261,213
103,205,42
104,212,63
105,220,86
106,263,288
107,271,89
108,266,58
109,262,26
110,223,143
111,198,155
112,270,140
113,207,124
114,275,162
115,269,215
116,187,162
117,205,165
118,220,171
119,242,170
120,256,164
121,267,159
122,289,148
123,190,188
124,198,121
125,293,233
126,268,185
127,179,127
128,276,152
129,260,212
130,214,131
131,270,205
132,189,212
133,269,134
134,278,199
135,219,282
136,222,292
137,182,187
138,205,263
139,183,110
140,263,327
141,295,235
142,258,194
143,188,137
144,233,139
145,244,139
146,260,274
147,193,212
148,283,342
149,251,323
150,238,310
151,299,58
152,306,344
153,253,139
154,262,136
155,267,136
156,190,116
157,258,125
158,249,121
159,238,121
160,227,123
161,221,127
162,179,99
163,226,136
164,300,247
165,263,246
166,270,224
167,284,246
168,300,126
169,233,299
170,247,313
171,281,337
172,210,271
173,265,130
174,281,170
175,305,339
176,265,334
177,187,214
178,281,274
179,279,276
180,277,281
181,276,286
182,274,295
183,265,271
184,262,270
185,258,267
186,247,260
187,207,223
188,283,155
189,277,127
190,270,128
191,267,270
192,207,250
193,286,127
194,269,305
195,299,178
196,289,164
197,299,162
198,274,191
199,305,328
200,304,313
201,286,313
202,242,282
203,253,221
204,254,295
205,228,217
206,243,233
207,221,235
208,283,327
209,267,197
210,235,289
211,249,304
212,233,268
213,198,233
214,221,266
215,194,239
216,235,248
217,274,178
218,272,222
219,265,223
220,277,214
221,267,117
222,248,111
223,231,110
224,219,112
225,211,116
226,206,134
227,179,159
228,216,152
229,228,157
230,242,157
231,256,154
232,267,150
233,274,146
234,182,155
235,267,225
236,281,184
237,281,225
238,287,230
239,281,226
240,270,228
241,289,233
242,290,233
243,273,136
244,279,139
245,282,143
246,219,129
247,213,125
248,309,180
249,387,133
250,311,231
251,432,76
252,352,145
253,364,145
254,375,145
255,391,137
256,343,142
257,370,114
258,357,115
259,382,116
260,390,120
261,401,145
262,347,317
263,392,129
264,436,132
265,414,135
266,361,203
267,316,263
268,315,274
269,332,265
270,341,267
271,326,273
272,335,272
273,356,280
274,309,228
275,311,215
276,409,105
277,337,171
278,339,218
279,340,210
280,396,198
281,310,196
282,380,93
283,397,97
284,421,56
285,327,105
286,345,118
287,366,270
288,421,244
289,331,225
290,320,230
291,352,271
292,348,270
293,405,88
294,340,222
295,357,95
296,360,84
297,371,30
298,413,72
299,364,56
300,416,98
301,424,88
302,316,270
303,329,270
304,338,270
305,328,227
306,350,271
307,345,273
308,347,270
309,323,225
310,333,271
311,324,272
312,314,274
313,319,301
314,318,293
315,316,286
316,315,281
317,315,276
318,335,273
319,336,274
320,339,277
321,340,281
322,351,252
323,434,182
324,341,272
325,343,272
326,316,237
327,336,229
328,318,233
329,349,177
330,368,185
331,342,214
332,403,39
333,394,60
334,385,82
335,347,288
336,331,87
337,334,57
338,338,26
339,386,143
340,414,154
341,336,139
342,403,122
343,329,162
344,331,215
345,426,161
346,405,165
347,389,171
348,366,169
349,350,164
350,339,159
351,312,147
352,423,189
353,412,118
354,306,234
355,336,185
356,440,127
357,329,152
358,343,213
359,396,129
360,332,205
361,430,212
362,337,134
363,321,200
364,396,283
365,395,293
366,434,186
367,410,264
368,430,108
369,350,327
370,304,235
371,346,194
372,425,136
373,375,138
374,364,139
375,348,275
376,420,213
377,329,342
378,363,323
379,378,311
380,354,138
381,345,136
382,339,135
383,421,114
384,348,124
385,359,120
386,369,120
387,380,122
388,387,125
389,437,99
390,382,135
391,341,247
392,331,224
393,318,247
394,380,300
395,365,314
396,329,337
397,409,272
398,340,130
399,320,170
400,347,335
401,429,213
402,326,274
403,327,277
404,329,281
405,330,287
406,334,295
407,343,272
408,345,270
409,349,269
410,361,260
411,405,224
412,320,155
413,327,126
414,334,128
415,340,270
416,405,251
417,316,127
418,341,306
419,311,164
420,329,191
421,322,313
422,368,283
423,353,222
424,356,296
425,379,217
426,364,233
427,389,236
428,328,327
429,336,197
430,378,290
431,362,304
432,377,269
433,417,233
434,391,267
435,423,240
436,373,249
437,327,178
438,327,222
439,336,224
440,321,215
441,337,116
442,357,109
443,374,108
444,387,109
445,397,113
446,404,133
447,437,159
448,394,152
449,381,156
450,365,156
451,350,153
452,339,150
453,332,145
454,437,154
455,336,226
456,320,185
457,318,226
458,311,230
459,318,226
460,332,229
461,309,233
462,309,233
463,333,135
464,326,139
465,321,143
466,389,127
467,396,123
