,x,y
0,300,265
1,296,230
2,298,237
3,288,182
4,296,217
5,296,197
6,299,146
7,224,133
8,300,110
9,300,92
10,300,25
11,300,270
12,300,273
13,301,273
14,302,275
15,302,280
16,301,286
17,302,292
18,304,301
19,298,235
20,287,231
21,187,75
22,257,144
23,246,145
24,236,145
25,220,137
26,266,141
27,239,117
28,251,116
29,228,119
30,221,122
31,212,145
32,265,315
33,220,130
34,185,130
35,201,135
36,247,202
37,285,262
38,288,272
39,272,262
40,264,262
41,278,270
42,271,268
43,253,274
44,287,229
45,285,217
46,204,110
47,269,170
48,263,217
49,263,209
50,215,196
51,286,198
52,228,100
53,213,102
54,194,56
55,276,108
56,263,120
57,244,263
58,206,239
59,271,225
60,281,229
61,255,264
62,260,264
63,207,94
64,263,221
65,247,100
66,244,89
67,234,31
68,201,74
69,240,60
70,198,102
71,192,90
72,287,268
73,276,267
74,268,266
75,274,227
76,257,264
77,263,268
78,261,264
79,276,224
80,274,266
81,281,269
82,290,272
83,289,300
84,288,290
85,288,283
86,289,278
87,290,274
88,271,269
89,270,270
90,268,274
91,267,277
92,255,248
93,193,178
94,298,236
95,267,267
96,265,267
97,285,236
98,268,227
99,283,233
100,258,176
101,240,184
102,262,213
103,208,42
104,216,64
105,222,88
106,263,283
107,271,91
108,267,59
109,263,26
110,226,142
111,201,153
112,271,139
113,210,124
114,276,163
115,269,216
116,191,159
117,208,163
118,222,170
119,244,168
120,259,164
121,269,159
122,289,149
123,194,185
124,201,120
125,292,235
126,269,185
127,185,124
128,277,153
129,262,211
130,217,130
131,269,205
132,198,207
133,271,134
134,278,201
135,223,278
136,228,287
137,189,182
138,211,259
139,188,108
140,264,325
141,294,235
142,259,193
143,193,135
144,236,137
145,246,138
146,259,270
147,197,209
148,285,342
149,255,321
150,243,306
151,300,59
152,307,345
153,255,137
154,264,135
155,269,135
156,195,116
157,261,125
158,250,121
159,241,121
160,230,123
161,224,126
162,184,96
163,229,135
164,300,246
165,263,244
166,271,224
167,284,246
168,300,127
169,238,296
170,250,311
171,282,337
172,217,266
173,268,130
174,281,171
175,305,340
176,269,333
177,193,209
178,280,271
179,278,274
180,277,279
181,277,284
182,275,293
183,264,266
184,261,265
185,258,263
186,247,254
187,208,220
188,283,155
189,279,127
190,272,128
191,267,265
192,211,246
193,286,128
194,269,303
195,298,180
196,288,166
197,298,163
198,274,192
199,304,328
200,304,314
201,286,313
202,244,278
203,253,220
204,256,292
205,230,215
206,244,231
207,222,232
208,283,326
209,269,197
210,237,285
211,251,301
212,235,263
213,202,229
214,224,262
215,201,234
216,236,244
217,275,178
218,272,223
219,266,222
220,277,216
221,269,118
222,250,112
223,234,111
224,222,113
225,214,117
226,210,133
227,185,156
228,219,151
229,230,155
230,244,155
231,259,153
232,269,149
233,275,146
234,189,150
235,267,224
236,281,186
237,279,225
238,286,231
239,280,226
240,271,227
241,288,233
242,290,234
243,275,135
244,281,139
245,283,143
246,222,129
247,216,125
248,308,182
249,388,132
250,310,231
251,437,73
252,351,144
253,363,145
254,375,145
255,392,136
256,341,141
257,370,115
258,357,115
259,382,116
260,390,120
261,402,145
262,348,317
263,393,129
264,441,129
265,417,134
266,361,203
267,315,262
268,314,272
269,331,263
270,342,264
271,325,270
272,335,269
273,357,276
274,306,229
275,308,217
276,409,107
277,337,170
278,337,218
279,337,209
280,397,196
281,308,198
282,380,96
283,397,99
284,425,53
285,325,107
286,346,118
287,366,265
288,427,241
289,328,225
290,319,230
291,355,265
292,349,266
293,405,90
294,337,222
295,357,97
296,359,87
297,372,29
298,415,71
299,364,57
300,417,99
301,427,87
302,315,268
303,328,268
304,339,266
305,325,227
306,352,266
307,347,269
308,349,265
309,321,225
310,333,267
311,324,270
312,313,272
313,320,300
314,317,291
315,316,284
316,315,279
317,314,274
318,335,270
319,337,271
320,339,274
321,341,278
322,351,250
323,441,178
324,341,268
325,344,268
326,315,236
327,334,229
328,317,233
329,349,176
330,369,184
331,340,213
332,405,38
333,394,61
334,385,85
335,347,285
336,329,89
337,333,57
338,339,25
339,386,142
340,415,152
341,336,139
342,403,122
343,329,163
344,329,216
345,428,159
346,405,163
347,390,170
348,366,169
349,349,163
350,337,159
351,312,149
352,425,186
353,414,118
354,304,235
355,335,186
356,446,122
357,329,153
358,341,212
359,396,129
360,329,205
361,436,208
362,337,134
363,319,201
364,399,282
365,398,291
366,439,183
367,414,262
368,435,106
369,350,328
370,303,235
371,346,193
372,428,134
373,374,137
374,364,137
375,349,271
376,423,211
377,330,343
378,364,324
379,380,310
380,354,137
381,345,135
382,339,134
383,423,114
384,347,124
385,359,120
386,370,120
387,380,122
388,386,125
389,443,94
390,382,134
391,340,244
392,328,224
393,316,246
394,382,299
395,367,314
396,329,338
397,414,269
398,340,130
399,319,172
400,349,335
401,433,211
402,325,272
403,327,275
404,329,279
405,330,285
406,335,294
407,344,266
408,347,266
409,350,264
410,361,256
411,407,221
412,320,155
413,327,126
414,335,127
415,341,265
416,409,248
417,316,127
418,341,305
419,310,166
420,327,192
421,324,313
422,368,280
423,353,221
424,357,294
425,380,215
426,364,232
427,391,233
428,327,327
429,335,198
430,378,287
431,364,303
432,378,265
433,420,231
434,393,264
435,427,236
436,374,245
437,327,178
438,324,223
439,333,223
440,319,217
441,337,116
442,356,110
443,373,109
444,388,111
445,398,114
446,405,132
447,441,156
448,394,151
449,382,155
450,365,155
451,351,153
452,339,149
453,331,145
454,444,149
455,333,225
456,318,186
457,316,227
458,310,231
459,316,227
460,330,227
461,308,233
462,307,234
463,333,135
464,325,139
465,321,143
466,390,127
467,396,124
