,x,y
0,303,265
1,300,229
2,303,237
3,291,179
4,300,215
5,300,195
6,301,144
7,223,132
8,301,109
9,300,91
10,300,25
11,304,271
12,304,274
13,305,274
14,305,276
15,305,281
16,305,287
17,305,292
18,306,301
19,301,234
20,290,231
21,184,77
22,257,143
23,246,145
24,235,145
25,219,137
26,265,141
27,238,115
28,251,115
29,228,117
30,220,121
31,212,145
32,266,317
33,219,129
34,181,132
35,199,136
36,248,203
37,289,262
38,291,273
39,275,264
40,268,266
41,282,272
42,274,271
43,255,278
44,291,228
45,289,215
46,202,108
47,270,169
48,264,217
49,264,208
50,216,197
51,290,196
52,226,96
53,212,100
54,192,57
55,276,106
56,262,118
57,246,268
58,199,244
59,272,225
60,282,229
61,258,269
62,263,269
63,205,91
64,264,221
65,247,96
66,244,86
67,233,31
68,199,74
69,240,58
70,196,100
71,190,89
72,291,269
73,279,270
74,271,269
75,275,226
76,261,269
77,265,273
78,264,269
79,278,223
80,277,269
81,284,271
82,293,273
83,292,301
84,291,292
85,292,285
86,292,280
87,293,275
88,275,271
89,273,273
90,271,276
91,270,280
92,257,251
93,186,182
94,302,236
95,269,271
96,267,271
97,286,236
98,268,228
99,284,233
100,258,176
101,241,184
102,263,213
103,207,40
104,214,62
105,222,85
106,265,287
107,272,89
108,268,58
109,263,26
110,226,142
111,200,154
112,271,138
113,209,122
114,277,162
115,271,215
116,189,160
117,207,164
118,222,170
119,244,169
120,258,163
121,269,158
122,291,147
123,191,187
124,200,120
125,295,234
126,270,185
127,181,126
128,278,152
129,263,212
130,216,130
131,270,204
132,191,212
133,271,133
134,280,199
135,221,282
136,223,292
137,183,185
138,207,263
139,185,109
140,264,327
141,297,235
142,261,192
143,189,136
144,235,137
145,245,137
146,263,274
147,195,212
148,285,343
149,253,324
150,240,311
151,300,59
152,308,345
153,255,136
154,264,134
155,269,134
156,193,115
157,260,124
158,250,120
159,240,120
160,229,122
161,224,125
162,181,99
163,228,134
164,303,246
165,265,246
166,272,223
167,286,246
168,301,125
169,235,299
170,249,313
171,283,337
172,210,271
173,268,129
174,284,170
175,307,339
176,268,335
177,188,213
178,283,274
179,282,277
180,280,281
181,279,287
182,277,295
183,268,270
184,264,269
185,261,267
186,249,259
187,208,222
188,284,154
189,279,125
190,272,127
191,270,269
192,209,249
193,287,127
194,271,305
195,300,178
196,291,164
197,301,162
198,275,190
199,307,328
200,307,313
201,289,313
202,245,282
203,254,221
204,257,295
205,231,216
206,246,233
207,223,234
208,284,327
209,269,197
210,236,289
211,251,304
212,235,267
213,200,233
214,223,266
215,195,238
216,238,247
217,277,176
218,274,222
219,267,222
220,279,215
221,269,115
222,249,110
223,233,110
224,221,111
225,213,115
226,209,133
227,180,158
228,218,151
229,229,155
230,244,155
231,258,152
232,268,149
233,275,145
234,184,154
235,268,224
236,283,184
237,282,225
238,289,230
239,282,226
240,271,227
241,291,232
242,293,233
243,275,135
244,280,138
245,284,143
246,221,127
247,216,124
248,311,179
249,387,131
250,314,231
251,431,75
252,352,143
253,363,144
254,375,143
255,391,136
256,342,141
257,370,113
258,357,114
259,382,115
260,389,119
261,401,144
262,349,317
263,391,127
264,436,131
265,415,134
266,362,201
267,319,263
268,317,273
269,334,264
270,344,266
271,328,272
272,338,271
273,359,278
274,311,228
275,312,215
276,408,105
277,338,169
278,341,217
279,341,208
280,396,197
281,312,196
282,380,94
283,396,97
284,421,54
285,327,104
286,346,117
287,368,268
288,423,243
289,333,225
290,323,229
291,355,269
292,350,269
293,404,88
294,342,221
295,357,94
296,360,84
297,371,29
298,412,71
299,364,56
300,415,98
301,424,87
302,319,269
303,331,270
304,340,269
305,330,227
306,352,269
307,347,272
308,349,269
309,325,224
310,335,269
311,326,271
312,316,274
313,321,301
314,319,292
315,319,285
316,318,280
317,317,276
318,338,271
319,338,273
320,340,276
321,342,279
322,354,251
323,436,180
324,342,270
325,345,271
326,319,236
327,338,228
328,321,233
329,350,176
330,369,184
331,344,213
332,402,38
333,393,59
334,385,82
335,349,287
336,331,87
337,334,57
338,338,25
339,385,141
340,414,152
341,337,138
342,402,121
343,330,161
344,333,215
345,426,159
346,405,163
347,389,169
348,367,169
349,350,163
350,338,157
351,313,146
352,424,186
353,412,117
354,307,234
355,338,184
356,439,124
357,330,151
358,345,211
359,395,128
360,333,205
361,431,211
362,338,133
363,323,199
364,398,283
365,397,292
366,436,185
367,412,264
368,431,106
369,352,327
370,307,234
371,348,193
372,425,134
373,375,136
374,364,137
375,349,274
376,421,211
377,331,344
378,365,324
379,380,311
380,354,136
381,345,134
382,340,134
383,421,113
384,347,123
385,359,119
386,369,119
387,380,120
388,385,124
389,438,97
390,382,134
391,343,246
392,333,224
393,320,246
394,383,300
395,368,314
396,332,338
397,411,271
398,340,129
399,321,169
400,350,336
401,431,213
402,328,274
403,329,277
404,331,281
405,333,287
406,336,295
407,345,270
408,348,269
409,352,267
410,362,259
411,406,222
412,321,153
413,328,124
414,335,127
415,342,268
416,408,249
417,317,126
418,343,305
419,312,163
420,329,190
421,326,313
422,370,282
423,355,220
424,358,295
425,380,216
426,365,232
427,391,234
428,330,327
429,338,196
430,380,290
431,365,304
432,379,267
433,418,232
434,393,266
435,424,238
436,375,247
437,329,176
438,328,222
439,337,222
440,323,215
441,338,115
442,356,108
443,373,107
444,387,109
445,396,113
446,403,131
447,437,157
448,394,150
449,382,155
450,366,155
451,351,152
452,340,148
453,332,145
454,438,152
455,338,224
456,321,184
457,319,225
458,314,230
459,320,226
460,334,227
461,312,232
462,311,233
463,333,134
464,326,138
465,322,142
466,389,126
467,395,122
